7121330859030135555,没事的，钱肯定是她老公去交，只不过这个月老公的工资要上交的少点,1,63,2,2022-07-17 21:22:02,来自江苏,110938249318,董老师书法
7121449116995158791,铁面无私，从我做起。[赞][赞][赞][赞][赞][赞],5,46,2,2022-07-18 05:04:04,来自湖北,61224974387,大别山闲云
7121360498771444520,不徇私，维护公平正义！希望，希望所有公职人员都像视频主人公一样！人民幸福感满满地[加油][加油][加油],0,233,3,2022-07-17 23:17:06,来自福建,4142560058023691,薇薇逛红尘
7121346588882617103,希望能成警队榜样！不徇私，维护公平正义！,1,199,2,2022-07-17 22:22:50,来自江苏,55449322280,鹰眼视点
7121316841527739168,羊毛出在羊身上，这句话用这很合适！[捂脸][捂脸][捂脸],11,467,0,2022-07-17 20:27:58,来自河南,106538596538,直率熊猫It
7121348230977962759,老公当交警，老婆还违停？？？？[抠鼻],20,169,6,2022-07-17 22:29:48,来自河北,461430630125752,绿色的狗尾巴草
7121310791009092356,这是演双簧,7,47,0,2022-07-17 20:04:20,来自河南,3945476255912830,范元泽
7121527031833379624,秉公执法，还勇于承担家庭责任，好人！,1,3,0,2022-07-18 10:02:25,来自河北,108385316685,木子竹君
7121519115730780967,我只想问只是贴了单子 他会拍照上传吗[捂脸][捂脸],4,19,1,2022-07-18 09:33:25,来自河北,5510257308,明天依然灿烂123
7121292344997511976,[赞][赞][赞]乱停车，这是对的,2,13,0,2022-07-17 18:52:24,来自海南,52318483648,神秘轮船kM
7121373323912725255,知道老公是交警 还要违停[灵光一闪],6,50,2,2022-07-18 00:08:29,来自新疆,60345763902,爱心高级摄影师
7121519363718857483,为你老公点赞哦起码他没有走后门啊这样的人很难得啊[赞][赞][玫瑰][玫瑰],1,0,0,2022-07-18 09:34:34,来自江苏,1389372955439806,清醒的时候特别苦恼啊
7121509123006481167,"女子违停被交警丈夫贴罚单，铁面无私，公私分明，贴的好，女子有这样的好丈夫不会走错路，支持交警的做法，人人都能公正执法，社会就能减少一些矛盾。
无论什么事都能换位思考一下。正能量，有温度的罚单。",0,1,0,2022-07-18 08:53:31,来自辽宁,4169814623655759,富足葡萄4H
7121474747598783271,希望不是摆拍,1,17,0,2022-07-18 06:42:06,来自山东,4287740897921694,一枝安心草
7121304043208672013,为你老公点赞，还好你沒坑你老公,6,577,4,2022-07-17 19:38:01,来自广东,83176175698060,机智的饺子Vhh
7121323472089056013,我去看房 [灵光一闪] 家里不止一台车吧 警察待遇不错 可惜辅警工资待遇养家糊口都难辽葫,5,52,3,2022-07-17 20:53:18,来自辽宁,92867901989,啦啦来啥
7121333690327794436,好交警，公私分明[赞][赞][赞],4,129,5,2022-07-17 21:33:14,来自云南,3707191035706125,淼儿姐的花趣与生活
7121343953861608196,为大公无私的交警老公点赞！,1,1,1,2022-07-17 22:13:14,来自内蒙古,3900706682309086,文艺来宾7k
7121328223354569513,看看就好了，这只是一个视频节目,5,384,5,2022-07-17 21:11:15,来自福建,5900227421,美食旅行家佛爷
7121298270097965861,这个交警好样的[赞]秉公执法值得表扬！反正我不信！,8,271,1,2022-07-17 19:16:21,来自山东,3140684268183063,永葆本色
7121303865974358820,你们觉得这样的老公值不值奖励他零花钱呢？[大笑],2,41,1,2022-07-17 19:37:23,来自广东,2067510155022984,小皮皮森
7121337859629548322,这位交警好😊可爱,1,74,1,2022-07-17 21:48:42,来自辽宁,91612172707,中国年W212
7121545468978594571,"挑点剌[呲牙]
他是个正直的人，想让我长长记性。
这个说法我个人认为不合逻辑[呲牙]
如果真正是正直的人，就是连自己的妻子的车也要贴，不管什么时候都要贴，这才是正直的人。而现在仅仅是为了让妻子长长记性而贴，这是正直的人吗？",0,1,0,2022-07-18 11:15:16,来自广西,105828013419,北部湾闲云野鹤
7121523520659718952,罚单可以贴，不输入电脑也不扣钱,0,12,0,2022-07-18 09:48:46,来自山东,6936863835,雨果的忐忑
7121494252848890636,为你老公点赞👍👍👍👍👍👍👍👍👍👍👍你应当心❤情很美，很幸福，你老公的工作态度值得表扬————,0,23,0,2022-07-18 07:57:20,来自黑龙江,87788032881,依莲优梦
7121327970886648612,有这样的罚单吗？,4,52,2,2022-07-17 21:10:37,来自上海,4349292301007163,愚夫附雅
7121583328289456936,为你老公点赞！一个正直的人！你可千万别坑他[捂脸],0,0,0,2022-07-18 13:41:44,来自天津,88469735090,abc悦来越好
7121342352799023876,很可能是第二种哦,0,12,0,2022-07-17 22:06:58,来自河北,88106702777,南山草木香
7121509241629901583,给这个交警点个赞！,1,1,1,2022-07-18 08:54:03,来自广东,2396583407396228,打工的玲珑
7121544153812960004,好交警，公私分明[赞][赞][赞],0,1,0,2022-07-18 11:10:35,来自山东,80345619670,香水有毒1790
7121544307257230080,秉公执法的同时老婆犯的错自己接受处罚，好警察，好老公，真男人。,0,2,0,2022-07-18 11:10:04,来自上海,1680525362731400,万万想不到解说
7121319211863212814,记住你是一名交警，不是演员！,5,245,4,2022-07-17 20:36:52,来自江苏,50937417715,gq不急不躁
7121503370905092875,老公给媳妇打电话的时候是不是提前说了录视频，要不10秒的通话掏手机的时间都不够还录像,1,9,0,2022-07-18 08:32:43,来自山东,5792851032,青春请稍息65263204
7121505285348590374,为正直大公无私的交警点赞！[赞][赞][赞][赞],0,4,0,2022-07-18 08:39:37,来自山东,18875370871,大理菊
7121397813950284574,贴是贴上了，罚不罚就不知道了,6,63,0,2022-07-18 01:46:52,来自山东,84229651147,蓝色火焰8692
7121530133840118568,这个交警好样的[赞]秉公执法值得表扬！,0,3,0,2022-07-18 10:15:17,来自山西,93864579582,热心小猫QF
7121543877282366239,罚单贴地对，但是费用要妻子自己缴纳，要不然下次还犯[呲牙],0,1,0,2022-07-18 11:08:49,来自江苏,2735202467863486,江北大丫
7121305915952874272,为这个交警点赞，不过交了罚款证据要在网上亮一亮，有网友说不会罚款的，我想信车主会交罚款。,2,9,1,2022-07-17 19:45:30,来自山东,71468798671,乐天派暖阳bI
7121526515598443298,如果这是真事，要为她的警察老公点赞的。她的警察老公顶着家暴的压力，也贴了罚单，说明是个好警察，公正不阿，公平执法的好模范。,2,13,0,2022-07-18 10:00:24,来自上海,4072187011539694,青涩橘子Vf
7121348175243264800,正直工作严谨的交警老公[赞][赞][赞][比心],0,10,0,2022-07-17 22:29:21,来自北京,4710233703,掷地有聲
7121363688590131999,福山交警不会这么干[我想静静],1,3,0,2022-07-17 23:30:35,来自山东,59628518502,峻儿他爹
7121332381792895779,这个交警好样的[赞]秉公执法值得表扬！反正我不信！,1,6,0,2022-07-17 21:27:25,来自新疆,1478188801995740,金线化身
7121518966958359311,正能量[赞][赞][赞],2,4,0,2022-07-18 09:31:45,来自天津,2541704028888432,生活碎片之玲玲子
7121564412036711168,好交警，不徇私情。,0,0,0,2022-07-18 12:27:57,来自湖北,7008023128,早春二月aaa
7121532094173512486,自己老公不会不认识自家的车吧？,0,2,0,2022-07-18 10:22:13,来自重庆,102931158953,红平果5066
7121458197156053798,中国人做事都像你老公这样就好了。,0,10,0,2022-07-18 05:39:19,来自四川,98356168328,敏锐晚风nR
7121536117077295907,好交警，公私分明[赞],0,0,0,2022-07-18 10:38:18,来自陕西,395444257566942,苹安果18
7121528951809344269,这个老公秉公执法，好样的，支持老公的做法[赞][赞][赞],0,2,0,2022-07-18 10:10:09,来自湖南,2691248933856926,高级高山Qs
7121332757946975010,老公贴但是不上传，和老婆说自己掏钱交，其实钱自己偷着藏起来了，没钱的时候再和老婆要点零花钱，这老公聪明啊,0,3,0,2022-07-17 21:28:58,来自山东,84028539505,素颜的背影
7121478819869295371,"老公大公无私！
理解老公是交警更应该更懂法，不能拖老公后腿。",0,11,1,2022-07-18 06:57:45,来自安徽,110635007165,A木子李剪
7121543784814674695,老公长的真帅啊,0,0,0,2022-07-18 11:08:32,来自山东,435033528080020,传奇大懒虫
7121522747280687908,好交警，公私分明[赞][赞][赞],0,0,0,2022-07-18 09:46:04,来自四川,540573880288043,魔法原野2
7121512176669573923,有这样的老公很幸福，公私分明，好样的，棒。,0,1,0,2022-07-18 09:05:21,来自北京,2893508183074797,1964舍得
7121559418734543631,好老公。👮都这样就不会有那么多实名举报,0,0,0,2022-07-18 12:08:29,来自山东,103371667560,蓦然回首2690697341465
7121337582332134151,这老公聪明，罚款属于“个人债务”，不是夫妻共同债务。所以，这200元应当由妻子从个人财产中支出！,0,0,0,2022-07-17 21:48:11,来自陕西,2510901069752536,屈增辉律师
7121508023230890766,老公做得对，了不起回家跪榴莲[捂脸],0,0,0,2022-07-18 08:50:02,来自广东,54854294660,樱桃小丸子165520366
7121488396626985763,敢威胁正在值班工作的警察，罪加一等,1,1,0,2022-07-18 07:33:19,来自山西,108080167943,无双柑桔P0
7121523942631736064,"老婆：我的车你也贴啊？
老公：我要不贴别人也会贴，何况当时有执法仪，不贴不行啊...
老婆：好，行，今晚别回来了啊
老公：别，别，别，我错了，回头给你撤了...",0,2,0,2022-07-18 09:50:24,来自湖南,103950732071,青山绿水白云外
7121343134663197474,公正公平执法，一视同仁，为无私的交警点赞！[赞][赞][赞],0,2,0,2022-07-17 22:09:12,来自福建,3196982813526187,新世纪腾飞中华
7121490019038233344,法律面前人人平等！这位丈夫做得对，以此处罚教育老婆长记性要遵守规定！,1,3,1,2022-07-18 07:39:37,来自广西,106023875512,金丝猴4370
7121527932010873613,"看俺们山东人，公私分明！不过，别回家了？太严重了吧😅
彰显文明，传播礼仪，大美山东！[赞]",0,1,0,2022-07-18 10:06:06,来自山东,1244266136611324,自在的老乔
7121343348937671439,为公正的交警同志致敬！只有对自己的家人公正无私，才能对别人公正无私！,0,1,0,2022-07-17 22:10:09,来自江苏,92219747884,一切都得靠自己
7121513227003364103,为这公私分明的好老公点赞！,0,0,0,2022-07-18 09:10:06,来自河南,65558617002500,醒悟宁静
7121527460630119201,别为了50块钱让你老公下岗🤣,0,0,0,2022-07-18 10:04:22,来自江苏,377830454082030,眠之堡床垫服务商鑫总
7121516971158110991,听这通话的语气就是拍个视频,0,20,0,2022-07-18 09:24:12,来自山西,686545188953183,朗月竹溪
7121359106027848482,为什么连这个都上新闻头条？，说明？？？,1,13,0,2022-07-17 23:11:46,来自浙江,50081787888,无彩人生cj
7121519963034862347,你老公做的对 秉公执法 赏罚分明 [赞][赞],0,1,0,2022-07-18 09:37:06,来自河北,52795230553,訫洳雨滴413
7121525548165743373,真的假的要是真的为你老公点赞[赞][赞][捂脸][捂脸],0,0,0,2022-07-18 09:56:56,来自陕西,1324244814017207,逆袭
7121536021166146342,这事是这个理，不贴你其他车都无法贴，我刚好有个真实故事，九十年代我那里有一个开三马车拉客的师傅，有一天早上他拉一车客都是邻居其中还有他父亲，到了县城，大家好象不想给钱的样子，结果他第一个开口他父亲给钱，其他人一看也就都拿钱了，这下得罪了老爸。你们对吗？,1,2,1,2022-07-18 10:38:32,来自浙江,51140556945,继续奋斗33
7121574609992532740,支持正能量！错了就该罚，别坑爹，坑老公了！,0,1,0,2022-07-18 13:08:44,来自浙江,4099459960538712,成熟鲸鱼37
7121509964094407454,希望能成警队榜样！不徇私，维护公平正义！,0,5,0,2022-07-18 08:57:11,来自海南,105000363428,满江红949
7121310728933688064,贴归贴，到后期系统不录入，一样没事。,1,27,0,2022-07-17 20:03:33,来自辽宁,59188811663,猛猛哒164386923
7121492018727387912,用老公的💰交罚款[看],0,0,0,2022-07-18 07:48:14,来自北京,82185359184,也许
7121498651704935199,以身试法[捂脸]不支持老公的工作[捂脸],0,5,0,2022-07-18 08:13:58,来自广东,104625262330,寻觅9X6M
7121526909552673549,最终还是老公承担了所有！！！,0,2,0,2022-07-18 10:02:12,来自江苏,3258576172492183,爱生活的饺子Uw
7121344444460761863,这是理所当然的事情，怎么反而成了新闻？,3,29,0,2022-07-17 22:14:50,来自湖北,109336540153,晟煜命理八字风水
7121517254415516423,又让我想起滨州交警直播,0,1,0,2022-07-18 09:25:25,来自山东,3412522559612551,吃大瓜的路过群众
7121287246305002251,应该查查你老公的收入是怎么给你买起这辆车的,7,53,7,2022-07-17 18:33:29,来自山东,59067047192,转角9N7H
7121531108944315176,丈夫公正，妻子善良。及时反思错误。一对好公民。,0,3,0,2022-07-18 10:18:52,来自宁夏,3610428356697944,红领地
7121352077444137768,和老公视频 是谁在旁边帮着拍照？,1,5,0,2022-07-17 22:44:14,来自广东,106513199018,聪慧露珠IN
7121477561833636642,交警老公贴罚单！等你老公回到家里收拾他。让他做家务一个星期、也让他长记性！[大笑][大笑][捂脸][捂脸],0,1,0,2022-07-18 06:51:26,来自四川,70929979945,常乐43376
7121531755270112036,为公私分明交警点赞[赞][赞][赞],0,1,0,2022-07-18 10:20:58,来自广东,3909491744055304,灵敏香瓜na
7121496054725690127,我们想看看电子罚单 ，实在不好意思 不是我不信任你 ，而是现在贴的罚单可以随时消除 （只要是被没背上传）,0,1,0,2022-07-18 08:02:57,来自辽宁,2313837181678943,大连鑫达顺汽车 租赁商务，中巴，大巴
7121528749497238307,一个罚单，你老公升级了吧,0,0,0,2022-07-18 10:09:05,来自山西,3623584463598718,热闹风声Nh
7121329600495551270,咋地啊这是，拍电视剧呢，天天和交警一起，不知道违章停车，我的乖乖,0,32,0,2022-07-17 21:17:15,来自山东,528227286397069,水城日子
7121528620010570528,车是两人的，罚单是教育老婆不违章，钱还是老公交！为正能量交警点赞！[赞],0,0,0,2022-07-18 10:08:47,来自四川,20168925129,博学多才的星球C1
