7121435374220100365,坚决严惩不法分子，确实保护好储户的资金安全，让各金融机构重新取信于民。,3,494,6,2022-07-18 04:16:53,来自湖北,94396899078,逍遥自在陈景贵
7121388604886696741,钱放在银行不安全，放家里也不安全，买房也不安全怕遇到烂尾楼,37,521,4,2022-07-18 01:10:56,来自广东,1750063273477252,588044581827晴天
7121355160378917671,钱放在银行里也不安全了。,12,547,6,2022-07-17 22:57:01,来自贵州,25990964984686,正直钢琴iw
7121388308269499139,必须保护老百姓的利益[赞][赞][赞]四大行是应该安全的吧？,11,230,7,2022-07-18 01:10:22,来自河北,3091450314364397,风姿卓越枫叶zZ
7121380356330275624,到底哪家银行可靠？,16,131,4,2022-07-18 00:35:22,来自河南,3284961057047468,放下是种解脱
7121355186970723106,希望尽快对付50万以下一次性兑付。没钱了，都存进去了,10,192,5,2022-07-17 22:56:21,来自河南,2577720815395470,李族
7121361279428133632,坚决打击不法分子保护好储户财产,0,186,3,2022-07-17 23:20:20,来自湖南,102141326551,正义凛然蛋糕k9
7121431335101219625,钱放银行都不安全，放家里也不安全。沒钱最安全：,0,59,0,2022-07-18 03:58:20,来自山东,2568934107134963,儒雅帆船du
7121380816919577351,还是把钱放家里锁起来安全,5,68,2,2022-07-18 00:38:36,来自广西,97628328426,广西小伙LL
7121362241555088161,四大行是应该安全的吧？,10,79,4,2022-07-17 23:25:00,来自浙江,1979598010326184,章光峰
7121399944997257999,钱存在银行也没有安全感了，一定要严查。,0,61,1,2022-07-18 01:55:17,来自河南,1820381955240135,平安6060987154393
7121374364997944067,别再存小银行了，再存小银行真是没法同情。,4,68,1,2022-07-18 00:13:26,来自四川,1943587021138728,意源真
7121388535307174687,能要回本金偷笑了，还要利息,2,43,1,2022-07-18 01:09:51,来自广东,2704437920408728,嚒问吖
7121440225687372558,钱放在银行都不安全，相信谁的呢？,0,45,0,2022-07-18 04:32:36,来自湖北,2234635559906916,自强不息吴志峰
7121432880852648743,一定要把犯罪团伙一网打尽，,1,39,0,2022-07-18 04:09:15,来自北京,1394628952329428,快乐的溪水uH
7121367500193465102,银行业是该好好整顿整顿了。,1,78,0,2022-07-17 23:45:53,来自陕西,4601454400,独一无二的大海
7121390252346229516,感觉哪里都不太安全的样子,0,31,0,2022-07-18 01:18:57,来自河南,1292639964235256,宛中熊猫
7121382762485170979,钱放在银行也不安全了[祈祷][祈祷],0,29,0,2022-07-18 00:45:09,来自广西,1402572793461854,817152810981
7121444321601749767,还是我这样的好，没钱不担心,0,15,1,2022-07-18 04:47:48,来自安徽,2049086958872637,一缕霞光
7121361879343268646,钱放在银行都不能放心。,0,50,3,2022-07-17 23:23:32,来自北京,55135488277,田洁35
7121368163094233890,钱存银行本身就有风险的。,0,31,2,2022-07-17 23:47:03,来自江苏,3372923574294180,悠闲宇宙bQ
7121431430114624292,转发了！[加油][加油][加油][加油][加油],0,8,0,2022-07-18 04:02:01,来自浙江,2041150536421843,一花独放
7121411833180783395,钱放在银行也不安全。,0,15,0,2022-07-18 02:42:20,来自广东,102635584241,睿智钢琴Do
7121439816319386380,钱！是不是只有放在人民银行可靠些！,0,9,0,2022-07-18 04:35:13,来自河南,94430833807,青春触摸
7121372385097892622,必须保护老百姓的利益[赞][赞][赞],0,36,0,2022-07-18 00:04:59,来自安徽,98698639629,扬子家园
7121397118425924384,中国应该加强银行的管控,0,28,1,2022-07-18 01:46:36,来自山西,836105616752814,优雅柳叶9U
7121379523362915103,必须严惩这些不法之徒！,0,24,1,2022-07-18 00:34:19,来自广东,3535636566647613,大漠飞狐之燕南飞
7121367599597912869,老百姓辛辛苦苦好不容易挣的钱，想存一点放哪儿才安全呢？,0,25,0,2022-07-17 23:45:41,来自广西,6981784554,幸运书签Hf
7121362712139219720,好不容易挣的钱，放哪儿才安全？会好起来的！,0,23,3,2022-07-17 23:26:18,来自辽宁,1059552531329652,涛姐英儿
7121352101296882465,我是河南安徽村的，我们那儿的银行没事儿。,2,21,0,2022-07-17 22:45:15,,110789219062,秋分45427
7121379754209100581,希望村民们的血汗钱能拿回来,0,13,0,2022-07-18 00:34:47,来自广西,3918279585565132,落地无语
7121400687569257250,好[赞][赞][赞][赞][赞][赞],0,6,0,2022-07-18 01:57:56,来自浙江,515016546330392,﹎ど緗緦ヤ涙づ
7121363984959603469,这个认定是正确的,0,12,0,2022-07-17 23:31:30,来自四川,1371787022828429,饕餮游者
7121440480243925767,捍卫银行信誉，保护存款安全，是国家义不容辞的责任。惩治犯罪任重道远。,0,9,0,2022-07-18 04:33:43,来自黑龙江,57480629281,四季更迭醉少年
7121380680143258371,钱还是放在自己身上好,0,6,0,2022-07-18 00:38:31,来自江西,4372109849535392,清泉活泼
