7121584223031018280,没关系的，生菜贵，那韩国人可以不吃，多吃些肉嘛！,18,143,1,2022-07-18 13:45:09,来自上海,104976384917,尤和莉
7121559690085008164,不自由 差评,15,532,7,2022-07-18 12:09:58,来自重庆,3623612763081111,换条赛道继续跑
7121585078425387787,韩国人那么有钱，舍得买,1,37,1,2022-07-18 13:49:14,来自辽宁,4485636422899341,顽强原野74
7121587506118394661,你敢确定在中国三毛钱能买一片菜叶。,34,33,9,2022-07-18 13:58:24,来自新疆,109164412426,大海28868
7121632949489468190,发达国家就要有个发达国家的样子。,0,0,0,2022-07-18 16:54:40,来自山东,97418975326,精确打击
7121588138488857383,他们好可怜 菜都快吃不起了,6,14,0,2022-07-18 14:00:56,来自广东,13719600768,蟹蟹牛田洋
7121583066841137923,说的好,0,3,0,2022-07-18 13:41:03,来自陕西,4054629487482251,梯田里的小虾米
7121571948701991691,自己种呀。又不难。,63,253,6,2022-07-18 12:57:52,来自广西,86135133644,黑色禁药
7121618891960451875,泡菜涨价了吗？[ok],8,37,2,2022-07-18 15:59:28,来自福建,95846111567,里外雅堂
7121656263381484329,比中国生菜便宜吗,1,1,0,2022-07-18 18:24:43,来自上海,98601292704,鱼儿笑眯眯
7121564177214259971,200韩元🟰多少人民币？,220,63,2,2022-07-18 12:27:38,来自福建,5867644401,五彩糯69273410
7121582987686478623,我今天买的30片2元人民币,39,52,1,2022-07-18 13:40:46,来自广东,111075722146,YaoyaoHoo翔
7121588500227015431,猪肉才上涨10%，我们的猪肉上涨了55%[发怒],14,28,1,2022-07-18 14:02:09,来自四川,102627765316,xiaolu4870
7121566640601023266,中国也涨价啊，猪肉一天一个价，猪肉现在一斤20了[流泪],80,118,3,2022-07-18 12:36:48,来自福建,54274943174,000零零
7121572475405910824,生菜不是挺好长的吗 不会种点吗,12,11,1,2022-07-18 12:59:18,来自内蒙古,6801233875,不知道起什么名了
7121625023424561935,澳洲不大点的一颗生菜6.5刀，合30元一颗。卷心菜15刀一颗，合70元一颗。没对比没伤害，还是国内生活成本低。,6,7,1,2022-07-18 16:23:14,来自澳大利亚,105740244720,A清风377
7121653047620551431,人家有钱！没事的！饿不死！[灵光一闪],1,1,0,2022-07-18 18:12:17,来自山东,3069435652608043,天行沙
7121601026700444427,韩国烤肉店生菜免费，200是市场价格，只有中国烤肉店生菜，小菜都收费。,4,2,3,2022-07-18 14:51:21,来自北京,1719290580966567,米兰的七彩生活
7121569118284759846,韩国的人均工资是多少?,151,50,6,2022-07-18 12:46:48,来自山东,83028305807,乖巧百香果70
7121574460461007657,我们这里最近生菜也涨价了，前几天是2.59一斤，这两天要3.59一斤了，整整涨了1元一斤呢[奸笑],24,58,2,2022-07-18 13:07:03,来自浙江,5435079333,浓香79
7121559669537538828,中国的物价不也在上涨。多报道报道中国的物价，与你我息息相关,8,31,1,2022-07-18 12:10:27,来自广东,2308604737363591,允来允去
7121567658293691177,赶紧出口一些生菜去韩国，赚外汇啊,9,36,5,2022-07-18 12:40:28,来自广东,50099244615,樱桃小番茄009
