7121540575157158656,"领土主权问题不容谈判[加油][加油]
维护祖国领土的决心不变[加油][加油]",0,507,0,2022-07-18 10:55:40,来自福建,4142560058023691,薇薇逛红尘
7121488206369669918,中国维护祖国领土的决心永远不变！,1,902,0,2022-07-18 07:33:29,来自甘肃,17075670975,是守法者
7120958778778452777,中国不承认拉达克地区，所以那个所谓实控线也不存在,1,74,0,2022-07-16 21:17:47,来自广东,105675484376,羽林军团
7121538322488689443,后撤2.5公里就不会起冲突了？不见得吧！,3,177,0,2022-07-18 10:46:53,来自广东,4402078895582340,用户名树欲静而风不止
7121502877020930850,自己的领土还要何谈？,3,734,0,2022-07-18 08:29:23,来自山西,62043996799,萝卜头之偶然
7121500963629892364,我们撤退2.5公里，对方只撤出所有车辆？对方撤退几公里？,1,254,0,2022-07-18 08:23:02,来自江西,2993634049,反喷协会小职员
7120992331364418337,我们是什么主张？,1,5,0,2022-07-16 23:29:28,来自北京,75441621632,雨中同行70493
7121510316898419490,为什么我们要撤2.5公里?,2,197,0,2022-07-18 08:58:10,来自贵州,108000902773,正能量的小明
7121528501634695966,谁拳头大谁是真理！加油中国[加油],0,253,0,2022-07-18 10:08:14,来自山东,1860028057521187,辣妈李小辫
7121551090679939881,作为吃瓜人，守护好瓜也很重要，坐到桌上谈，大家都要理性，看戏不怕台高，我们不愿子弟兵用血肉之躯，来换取不该来的战争，你口舌爽了，可我们那青春热血的汉子们，却要抛头颅，理性，智慧，赢得最大利益才是王道,2,135,0,2022-07-18 11:36:22,来自浙江,1314612237840476,Xuyuanhuu
7120963370433905423,为什么只想谈，,5,5,0,2022-07-16 21:35:33,来自云南,19428165659,酒水海量
7121500300909265703,三哥不可信丶不能信、不敢信。,2,1004,1,2022-07-18 08:20:31,来自江苏,52161955865,高端校正回归
7121529398612411139,键盘侠们不用上战场，不用解决复杂的历史问题，不考虑长久和平，不懂博弈的道理，张口就来,2,129,0,2022-07-18 10:11:52,来自云南,104996394790,勇敢的梦想nS
7121538420614677283,军长级会谈是多高级别会谈？,2,14,0,2022-07-18 10:47:22,来自湖北,58856921864,一顺百顺一生平安
7121185416208171788,谈可以谈，但是不能谈出任何结果！！,1,3,0,2022-07-17 11:58:16,来自宁夏,56371242835,无赖麻麻的初恋
