7121216569204212483,这小狗没白养,5,573,0,2022-07-17 13:59:24,来自山西,6492804923,沐子观影
7121248668405596964,这个动作真比儿孙都暖心…,0,140,0,2022-07-17 16:03:30,来自河南,84457758540,珠与椟
7121244112136995591,还是小婴儿期间的小狗宝就这么贴心懂事儿太叫人心疼，这家人定要好好养它到自然老去啊[鼓掌],0,146,0,2022-07-17 15:45:34,来自北京,104891904276,害我者法律必严惩
7121502054090097448,它只是不会说话而已，很可爱,0,212,0,2022-07-18 08:26:15,来自河北,3962356643,佛系生活an
7121320719631827742,这小尾巴摇得这么欢乐，太可爱了。[大笑],0,79,1,2022-07-17 20:42:40,来自广东,106607404165,乐观的书签rA
7121211576358552335,好乖啊，真是贴心的小宝贝[心],0,426,0,2022-07-17 13:38:47,来自海南,111211154664,逆卷怜司
7121530882950857507,真的比养孩子强，养孩子是抽盲盒，狗子可以自选，你可以要拆家二哈，也可以要懂事的土狗……总归比养孩子轻松……,4,50,0,2022-07-18 10:18:02,来自山东,67002622677,时光与行者
7121364709173117700,小尾巴摇得要飞起来了,2,135,0,2022-07-17 23:34:57,来自河南,87079653566,晨韵之光
7121224705209631527,看到没？看到没？狗狗只有两个多月而已，牠居然会推凳子靠近奶奶，让她坐，你们还有什么理由去伤害狗狗呢？太让人感动，被牠萌化了，暖心的小狗狗！[比心][比心][比心][比心][比心][比心],13,256,1,2022-07-17 14:30:23,来自广东,63928520857,心清c9ii
7121298045119742735,心疼人，希望奶奶善待毛孩子[祈祷][祈祷][祈祷],1,184,1,2022-07-17 19:14:44,来自安徽,1380618735201727,彩云飞
7121513174947545896,狗狗这么小就知道爱奶奶[比心][比心][比心],0,82,0,2022-07-18 09:09:14,来自四川,92328560435,阿宝和查理的妈妈
7121529346283602699,真是一个好狗狗！狗狗是人类最忠诚的朋友！有些人不如它！,0,45,0,2022-07-18 10:11:35,来自江西,4337798573,萍萍安安38825042
7121522575334900480,有的人，只是披着一张皮，真的不如狗狗,1,37,1,2022-07-18 09:45:07,来自山东,59956293497,江润琪
7121326502482101023,这么小狗就懂得为主人服务，乖乖好可爱。主人一定要好好善待小狗狗🐶。,1,137,1,2022-07-17 21:04:58,来自天津,6770737905,咩咩羊928
