7121614440159724322,这个总经理是竞争方派来的卧底么，给力！,9,627,1,2022-07-18 15:42:17,来自北京,2590879236228848,忧国忧民小老百姓
7121614060101288734,拜年品牌死于嘴硬,3,209,1,2022-07-18 15:41:15,来自山东,5483983013,家乐他爹
7121614477967459080,一直解释到牌子彻底黄了就好了！,8,643,2,2022-07-18 15:42:59,来自吉林,65233991927,石油济公
7121614330705609479,张小泉，请问是中国人吗？,19,405,3,2022-07-18 15:42:24,来自陕西,1151938294723223,正人君子冷酸灵
7121657740577194783,米其林专供，但人家不用啊，[捂脸],0,34,0,2022-07-18 18:30:29,来自湖南,102995125628,江上独者
7121606172172059400,哪怕你十年前说的，现在被翻出来也是种罪，所以不管什么时候，说话都要注意影响[捂脸],1,134,1,2022-07-18 15:10:55,来自福建,58621532108,不装饰你的梦1007
7121591793019601672,还好我不会做饭，可以像这货学习震雀的方法,0,46,0,2022-07-18 14:14:59,来自贵州,102556382950,喝酒要划拳
7121667379138200352,金字招牌，百年老店，毁于拍蒜！,2,60,2,2022-07-18 19:08:27,来自河北,17593720291,灋臧辵噵
7121498489473385255,张小泉公关危机确实败得彻底！,14,1163,0,2022-07-18 08:13:34,来自重庆,3061482518749623,乔帮主游戏主播
7121652312879629087,我切菜用的菜刀是阳江十八子，对于刀法真的不是很懂，也不知道什么刀法才是正确的。个人认为只要能够把菜切好，随便你用什么方法，至于拍蒜我一直都是用菜刀拍的，怎么方便怎么来。张小泉总经理称中国人切菜方法不对的言论，我不敢苟同。难道中国人切个菜用什么方法都要向米其林厨师看齐？米其林餐厅厨师用的方法就是对的？这是什么逻辑嘛？,4,19,1,2022-07-18 18:09:47,来自广东,4265708779481703,扬帆正当时
7121641468988670753,中国的老字号品牌却告诉大众说外国的切菜方法正确？[我想静静],1,45,1,2022-07-18 17:27:42,来自北京,104713723850,浅灰的自愈
7121513313590231819,凭一己之力，让张小泉菜刀走向灭亡，实力👍👍👍,2,285,0,2022-07-18 09:10:48,来自四川,2243439608217165,川渝变色龙
7121497476117005089,看来张小泉的刀不是普通人用的，它只适合米其林厨师用,9,1023,1,2022-07-18 08:09:54,来自山东,55150578120,夏至在即
7121500311617307426,据说那天王麻子的直播间直播拍了好多蒜,8,60,0,2022-07-18 08:19:39,来自河南,52051857878,夏天135211374
7121383171182035745,一句话就坑了一个品牌，这总经理厉害了！,14,2039,1,2022-07-18 00:48:45,来自湖南,1648907293564667,璘儿妈妈
7121498352810099470,这不是打张小泉的脸，这是打中国上千年饮食文化的脸，合着我们上千年用菜刀都用错了？菜刀的使用需要米其林来定义？,14,688,1,2022-07-18 08:12:33,来自江苏,3727995184,多米诺s
