7121610924901204775,俄：此处不要俺，自有要俺处！[耶][可爱],0,3,0,2022-07-18 15:29:20,来自北京,61509905767,花儿朵朵1699
7121593724001714952,应该考虑多元化，俄国老翻脸比翻书还快,0,11,0,2022-07-18 14:22:18,来自湖北,6365754977,小杨带你游恩施
7121627194388185892,当年沙皇就是现在的俄罗斯,0,1,0,2022-07-18 16:32:12,来自浙江,59657289819,李志相1
7121592292104127272,就担心到时会受制于人！,0,3,0,2022-07-18 14:16:25,来自上海,4336069916244029,分秒必争生活家br
7121619678762009348,真的稳定吗。,0,0,0,2022-07-18 16:03:43,来自福建,4108135205,shiMark
7121631417226019622,美西方对此消息只能是又气又恼。[捂脸][捂脸][捂脸],1,34,3,2022-07-18 16:48:51,来自山东,98919646865,唐朝李总
7121609709097992994,有没有不经过蒙古的管道？,15,74,2,2022-07-18 15:23:52,来自河南,99226043583,聪颖云朵pj
7121568276743897856,想想途径乌克兰的天然气管道，难以理解为何会同意途径蒙古？,28,99,8,2022-07-18 12:42:54,来自山东,553784606196270,地球旋转门
7121582014390338311,现在是蜜里调油，但是也不是没翻过脸。,0,63,1,2022-07-18 13:37:00,来自上海,94373586002,可乐75472
7121606605409583909,中俄有领土接壤，为何还要过境蒙古呢？,8,33,2,2022-07-18 15:12:17,来自云南,6384810276,夜猫果
7121647585387561728,"请教下:
为什么这条天然气管道俄方坚持要经过蒙古再输入中国境内？",4,5,1,2022-07-18 17:50:59,来自广东,92940950838,花样年华往日事
7121580715485414184,过路费养着蒙古吗。,9,76,3,2022-07-18 13:31:24,来自山东,70940489021,大河边温酒
7121574666368058127,"中俄之间的管道，明明可以直连，为什么要进过第三国?
要求中俄直连（不要经过第三国），蒙古需要俄气，可以在这条关道上开个口子。",4,65,3,2022-07-18 13:07:58,来自浙江,118378258775581,正义凛然明镜xA
7121624080503800613,这是俄对外蒙的拉拢策略，给些许恩惠……,1,2,0,2022-07-18 16:20:17,来自北京,6164372246,砸你家玻璃27
7121589823181488904,经蒙古到中国的天然气管道，长远看，肯定不好………[灵光一闪][灵光一闪][赞],6,62,4,2022-07-18 14:07:17,来自广东,20687299861,俊同哥
7121591331575087885,途径蒙古国可能会受限制，不是好选择啊,1,19,2,2022-07-18 14:13:05,来自四川,10127042678,大米稀饭18
7121613193327379212,以后会有麻烦。,2,16,2,2022-07-18 15:38:09,来自山东,50908378577,志气如钢
7121624899013100296,能源保障体系不要单一依赖某一个国家，特别是俄罗斯！,3,10,1,2022-07-18 16:23:11,来自江苏,4201171302,心意生机
7121581762995897128,这个不用太上心,1,5,0,2022-07-18 13:35:25,来自浙江,637337606293448,勇往直前的清风eL
7121571419275920161,依赖别人，总有被掐脖子。,6,40,5,2022-07-18 12:55:51,来自辽宁,53438671585,致敬航海人
7121592237917520677,合作共赢，三方获利！[赞],4,13,2,2022-07-18 14:16:28,来自山西,110713932700,戊子书会
7121619415229252387,不懂 就是费点事也应该直连啊 本身就接壤 为啥要绕第三国 难道绕第三国比直连还轻松[what][what][what],1,2,1,2022-07-18 16:01:29,来自四川,1178319443201758,潇洒钓鱼老鬼
7121576253438133027,不管怎么说，经过人家家里就有受制于人的可能性,0,46,1,2022-07-18 13:14:05,来自广东,105288325274,世间自有Karma
7121654745613697833,经过蒙古我不同意！,0,3,0,2022-07-18 18:18:38,来自湖北,99999439174,小罗养蜂
7121557423320154891,家里有宝贝，还愁没买家！,1,18,2,2022-07-18 12:01:52,来自宁夏,12816399472926,清新花猫H7
7121579027240256256,一定要多买俄罗斯的天然气，价格高也可以。,4,10,9,2022-07-18 13:24:49,来自四川,101925081286,缘来有你50465
7121564739355984644,以后北方取暖就不用燃煤供暖了吧！总是一到冬天冷空气南下我们湖北天天雾霾,1,16,5,2022-07-18 12:29:49,来自湖北,220338980921756,智慧白云Dl
7121629213266264845,到那时候，地球上有没有俄罗斯都不知道了,0,7,0,2022-07-18 16:39:58,来自吉林,4243759146209444,成熟天空cU
7121620532457603843,想一想途经乌克兰的天燃气管道吧！经蒙古到中国的天然气管道，长远看，肯定不好………,0,10,0,2022-07-18 16:06:40,来自内蒙古,3158249503197460,普通gyl
7121614087771095843,俄罗斯人就是牛，这就叫东方不亮，西方亮。,1,1,2,2022-07-18 15:40:53,来自河北,2498557959471647,正能量光束0i
7121590338485535525,确实没有必要多一个关卡。,0,13,0,2022-07-18 14:09:17,来自广东,5397095708,wlysy
7121626658674770718,远水解不了近渴,0,4,0,2022-07-18 16:29:58,来自江西,5423292903,烟嘴哥
7121631195087356687,为啥一定要经蒙古？目的是牵制人还是被人牵制？,0,5,0,2022-07-18 16:47:14,来自广东,3886113765,玻璃板
7121558250616800034,北溪一号，北溪二号，终于轮到中国了。,0,13,0,2022-07-18 12:04:02,来自重庆,84203173064,全利88
7121628554902995723,支持王老师分享[赞][赞][玫瑰][玫瑰],0,1,0,2022-07-18 16:37:54,来自浙江,4327269054554767,博学葡萄u9
7121613736422408972,不能绑一起 有风险,0,5,0,2022-07-18 15:40:11,来自辽宁,25811709368,行者红光
7121624640086328101,无论如何！中国购买都是不可忽略的！中国购买已经成为一个有力的武器！谁都不敢轻视中国！,0,1,0,2022-07-18 16:22:19,来自山西,93075535613,老来乐94056
7121627620189471524,中俄直达，不必经过第三方,0,4,0,2022-07-18 16:33:38,来自江苏,2106252590064423,小城舒
7121622832480224034,应该说这是极佳选择，俄罗斯的天然气畅通无阻，咱们的能源需求多了一道保险。至于蒙古亦可从中获利，何乐而不为之！,0,1,2,2022-07-18 16:15:05,来自福建,111436300539,梦幻明月是故乡
7121670672849388300,若以后蒙古成了大经济共同体一部分不正好吗,0,0,0,2022-07-18 19:20:54,来自重庆,1547710061087107,运筹帷幄百灵鸟wf
7121628821795308301,为什么不直接过境？,0,3,0,2022-07-18 16:38:40,,3579655008824475,快乐—幸福
7121669585333912323,输气管道经过第三方国家，隐患不可忽视。还是中俄接圵处直通为好。,0,0,0,2022-07-18 19:16:53,来自四川,1244278520553716,直爽微风Ih
7121594297564250895,俄蒙之间的关系很铁，俄罗斯更信任蒙古,0,3,0,2022-07-18 14:24:08,来自四川,101089654602,再见飞刀001
7121637660325593893,中国段，可以加快，就现在开始。促进经济复苏。,0,0,0,2022-07-18 17:12:56,来自福建,3984753844,南宫作乐
7121631754544939807,现在蒙古比起内蒙古肯定要哭死,0,1,0,2022-07-18 16:50:03,来自四川,1965571952622829,blueukc
7121629536915161892,或许现在是千载难逢的好机会,0,1,0,2022-07-18 16:41:13,来自柬埔寨,14689330778,与爱同行nan
7121622033108091681,经过蒙古，不太靠谱,0,2,0,2022-07-18 16:12:15,来自云南,100871057905,辛巴8650
7121627210678731534,我们可以高价买俄的油气，低价买钢铁武器，总价平衡。推高欧美油气。是一种经济策略。,0,0,0,2022-07-18 16:32:12,来自上海,2194227503331316,率真轮船4y嘉州布衣
7121620632068342541,这是好消息！,0,1,0,2022-07-18 16:06:50,来自福建,95016982929,一片云彩306
7121591974352175910,多买天然气，以后代替煤电,0,3,0,2022-07-18 14:16:10,来自四川,52173483207,直爽湖泊阿勇
7121653627231535876,北上与俄罗斯连接，南下整合整合东南亚，西进连接中东，欧洲，东出直指太平洋！,0,0,0,2022-07-18 18:14:56,来自广东,78372837724,爱我中华2049
7121637981995877133,蒙古是親美的，事情要复杂,0,2,1,2022-07-18 17:14:18,来自黑龙江,2436115397871678,不凡风筝Ez
7121595731575948071,合作共赢，三方获利。外蒙古要好生把握哟。,0,4,1,2022-07-18 14:30:28,来自湖南,3210492308,罗宗斌150177642
7121639226353222435,路过蒙古成本低,0,1,0,2022-07-18 17:18:19,来自上海,6552164202,charly1957
7121662621119480591,速度快点就好了，马上开工，明年投运[大笑][大笑][大笑],0,0,0,2022-07-18 18:49:07,来自山东,53101658319,儒雅俊俏风铃tZ
7121617391805252386,应该加快速度啊，7/8年后，还不知道什么情况。,0,2,0,2022-07-18 15:53:53,来自河北,2229455071216910,极客沧海一声笑
7121654411591680808,蒙古是不确定因素，不理解为什么非要途径第三国。,0,1,0,2022-07-18 18:17:15,来自北京,6419659896,老虎健身208
7121651585410728734,与虎谋皮！,0,1,0,2022-07-18 18:06:54,来自山东,93960408422,红色的森林
7121583864082170654,吭哧式供气,0,2,0,2022-07-18 13:44:09,来自江西,1842377066292286,washe1
7121643322233914148,要花不少钱吧。是不是又是捞米伤财。,0,1,0,2022-07-18 17:34:53,来自河南,588931947827256,兑水的热风
7121601219189031721,反正欧洲不要，我们就收下了,0,0,0,2022-07-18 14:50:48,来自上海,51545721248,阿长28
7121638092100535071,蒙古国是夹在中俄之间的内陆国家，只有与中俄和睦相处，世代友好，合作共赢，才是正道。,0,0,0,2022-07-18 17:14:39,来自福建,58908263712,优雅孔雀Tg
7121591041786594055,我们的燃气轮机能行不,0,2,0,2022-07-18 14:12:04,来自四川,58222531372,刘志兴9
7121657196928271135,30年太慢！,0,0,0,2022-07-18 18:28:28,来自上海,6733471286,戰地黄花HK109502381
7121659989479392003,越来越贵。烧不起了！,0,0,0,2022-07-18 18:39:42,来自北京,108584307942,永远是我不变的
7121638974250812194,俄囯拉拢蒙古的手段,0,0,0,2022-07-18 17:17:39,来自上海,6552164202,charly1957
7121661082741097253,天然气管道通向我们，当然值得高兴，但之后如果汽油、天然气的价格大幅度下降，中国百姓会更高兴的。,0,0,0,2022-07-18 18:43:37,来自河北,94578407417,依山傍水2
7121623855533802274,蒙古国没有乌克兰的胆子，它夹在中俄之间，不敢动手脚,0,0,0,2022-07-18 16:18:56,来自辽宁,325051950837952,观峰望水
7121624279879435047,用量是一样，用俄就不要用别的，别的也要卖，会平衡，不要操心！,0,0,0,2022-07-18 16:21:09,来自山东,5399433225,chen8700756251173
7121598894920024847,中蒙俄天然气管道，人民币结算体系 ，忒儿好咧！,0,2,0,2022-07-18 14:42:00,来自河北,51212553601,傻愚翁
7121619322829095714,中俄几千公里国界线！实在不明白为什么天然气管道要通过蒙古国？时间、历史、实践会说对错！,0,1,1,2022-07-18 16:01:19,来自四川,104971893345,儒雅孔雀DS
7121671796906296064,为什么耍到24年开工，今年现在就开干啊,0,0,0,2022-07-18 19:24:42,来自江西,3146810407,07年听过半夜鸡叫
7121611064223023879,这是俄中的战略部署有意钓着蒙古。,0,0,1,2022-07-18 15:29:31,来自湖南,6083718153,Lao汉Luo
7121624047410397967,有一一不经过蒙古的管道需要绕路满洲里，多花钱！,0,0,0,2022-07-18 16:19:33,来自内蒙古,3575235584984244,坦荡的春风9
7121585364170474255,蒙古这个孩子，走着走着，咋丢了呢？？,0,4,3,2022-07-18 13:49:22,来自河南,52448056683,郑州大锅菜大锅饭真香
7121650112954761996,如果蒙古发生乌克兰那样的状况，管道命运将会如何？还直接连通中俄好。,0,1,0,2022-07-18 18:01:32,来自山西,50067224037,东方韵nxl
7121613387657888543,就不怕蒙古境内这一段的线路被美国特种部队破坏吗？这一炸可是烽火连营啊,0,0,0,2022-07-18 15:38:22,来自江苏,826435082389390,看不惯的小吴哥
7121671291320894246,欧州能有多少人，中国14亿人，比欧州买的多！,0,0,0,2022-07-18 19:23:25,来自安徽,53482244139,军号22
7121629983071847207,赢不赢我不知道，只想不涨价,0,0,0,2022-07-18 16:43:23,来自河南,109780436854,囧囧大叔爱吃醋
7121641175526294306,那个阎学通说领土没有用，只要数字经济。还是教授。俄罗斯疆域广阔，资源丰富，石油天然气够养活百姓，这是没用?,0,0,0,2022-07-18 17:26:02,来自广东,2471294452631484,丛林之虎xyz
7121658252932301602,那就好了。中国有了天然气了，,0,0,0,2022-07-18 18:32:09,来自山西,1877560808716739,勇往直前的明月Ux
