7121249650212389639,梁朝伟得奖是因为那部色戒吗？,4,0,0,2022-07-17 16:07:15,来自内蒙古,100081884127,19870831
7121580878912406313,年轻时很帅，很多金典角色[赞][赞],0,2,0,2022-07-18 13:32:09,来自福建,4142560058023691,薇薇逛红尘
7121294542590444323,最佳男主角古天乐！[大笑],1,0,0,2022-07-17 19:00:55,来自广东,2678053927395710,30而已中年的蕾蕾
7121538723723903752,从影有六十年吧？儿子比他还早拿影帝，当时还被儿子嘲讽过，现在八十几了总算拿了也算是一个安慰吧，说明什么问题？是因为年纪大能当主角的机会不多了，这次能拿影帝也说明新人依旧没办法独当一面，只是可惜吴镇宇这个无冕之王了，哎。,2,5,0,2022-07-18 10:48:37,来自广东,83912459162,Jean408
7120899272606221093,林家栋是不是不能去现场了？,2,5,0,2022-07-16 17:27:33,来自重庆,99868916895,幽默暖阳JT
7121388999184433951,这个奖是不是敬老才给他的,1,4,0,2022-07-18 01:11:44,来自广东,5194642094,小妍37
7121391077357667079,香港不是金像奖，是人精奖吧,1,19,0,2022-07-18 01:20:56,来自安徽,5536563725,咖啡逗斗豆
7120913727234491144,这海报的抠图[捂脸]绝了！,3,1,0,2022-07-16 18:23:32,来自吉林,92444242547,墨攻2469
7121284067526132494,预测一下，林家栋拿金像奖最佳男主，谢贤拿终身成就奖。,2,5,0,2022-07-17 18:20:57,来自安徽,4179651106,大马猴小海腾
7121381832721138439,吴镇宇演技一直很好，这次《浊水漂流》演技也有神级发挥，无奈不够人情世故，之前得罪过金像奖评委会，再一次遗憾落败了,7,40,0,2022-07-18 00:42:22,来自广东,4196714954,AnsonGor
7121500361751970568,星爷只拿过一次金像奖，就知道这个金像奖多么的黑暗了，靠的不是演技，是人脉,2,17,0,2022-07-18 08:20:28,来自湖南,3584003258983486,优雅晚风ff
7121309940907623200,金像奖的片子竟然都是两三年之前的,1,2,0,2022-07-17 20:01:07,来自山东,4745939727,大于大雨
7121245935917024035,最佳男主角大概率是谢贤。,7,2,1,2022-07-17 15:52:15,来自江苏,4284742886,如愿sccM
7121284838312674083,有《怒火重案》提名为什么没有谢霆锋？,1,4,0,2022-07-17 18:23:05,来自安徽,4233341038,言之尤理
7121514488339186443,长津湖不拿奖可以理解，吴镇宇没拿奖不能理解。,1,17,1,2022-07-18 09:15:02,来自云南,1588137841661965,四叶草🍀🍀
7120845269424063269,“老中青”？只有老吧！,4,5,0,2022-07-16 13:58:09,来自广东,171159415700003,于庄有雷达
7121399241247212326,长津湖也鸣冤？也就迎合了国人的爱国情怀，真正经典的作品受众会百看不厌,15,77,5,2022-07-18 01:56:00,来自广东,4512531859,微播全球
7121466289117201193,怒火重案居然获奖？水分好大，一个商业片看完就忘记了,2,8,1,2022-07-18 06:07:46,来自广东,53148329187,平和界世1
7121389445148082978,吴镇宇这电影还没看过，不过谢贤《杀出个黄昏》看过了，我觉得他这个影帝更多的是评委会在照顾老人家,4,28,5,2022-07-18 01:11:45,来自上海,862494619085155,清闲星辰不清闲
7121315364042572559,"最佳男主角林家栋
最佳女主角吴君如",0,0,0,2022-07-17 20:21:37,来自广东,81694592324,传递幸福的小蜜蜂
7121389923902440199,香港的金像奖就是人情世故,2,19,2,2022-07-18 01:15:13,来自湖北,52048004534,尊仲景
7121266055230227238,轮也轮到吴镇宇了吧,2,9,0,2022-07-17 17:11:20,来自山东,86027605465,王公子胜治
7121489135323497256,长津湖能拿奖很多人不服，记录片没演技没剧情的，到影院看了好像被骗了一样。,1,3,0,2022-07-18 07:36:04,来自广东,110797032103,齐天大怪2007
7121414473533113128,长津湖除了爱国题材没有任何亮点，剧情雷比抗日神剧,5,46,6,2022-07-18 02:53:09,来自广东,5956417597,梅西又一次打脸梅吹
7121669643177640708,华仔永远的男神。,0,0,0,2022-07-18 19:17:11,来自新疆,3470519281394683,艺洋音乐
7121281468139176742,有直播不？,3,0,0,2022-07-17 18:10:49,来自山东,3374998390,麦秀浮夸
7120843621829804813,王晶说台商资金链断了，是香港电影没落的最主要原因，现在大陆商资金接上了，可惜不懂电影,8,5,1,2022-07-16 13:51:32,来自河北,59321248233,幼儿园抬杠扛把子
7121409094069535488,完整获奖名单#第40届香港电影金像奖获奖名单#,0,1,0,2022-07-18 02:30:30,,95955522569,有火VIVA
7121571460690936617,他是不是第一个拿了终身成就奖以后才拿最佳男主角的演员呢,0,0,0,2022-07-18 12:55:33,来自广东,250316319621710,对网易失望透
7121273199962522381,最佳女主刘雅瑟,3,0,0,2022-07-17 17:38:32,来自广东,4386255738,金金39783896
7121388466080072489,吴镇宇有演技吗？,4,6,2,2022-07-18 01:08:09,来自四川,386631985795326,可爱霸州2e0
7121357944578523942,杀出个黎明恭喜四哥，心疼吴镇宇,0,2,0,2022-07-17 23:07:42,来自广东,74907115534,makbo1425
7121460036307731230,香港的金像奖 就是个圈子奖 看那些获得奖项的人就明白了 缺乏公信力,0,5,0,2022-07-18 05:44:45,来自广东,87119627182,Mark38928
7121327049666822949,吴镇宇到现在还没有拿一次真是看不下去，演技超刘德华百倍,0,0,0,2022-07-17 21:07:13,来自湖南,2225023369352095,kaven2020
7121324376535958272,吴镇宇的演技其实都是影帝级别的，只不过总是演坏人,0,0,0,2022-07-17 20:56:22,来自北京,1750855182723552,風歌
7121393798256935692,林家栋的《智齿》和《手卷烟》都值得拿影帝，可惜。,0,9,0,2022-07-18 01:33:32,来自辽宁,3661237457,霸气叶小钗
7121324129336836879,拜托，给吴镇宇一个金像奖吧。,0,0,0,2022-07-17 20:55:32,来自山东,51112792380,无恙148681666
7121329816108172067,金像奖讲文艺，与演技无关,0,0,0,2022-07-17 21:17:36,来自江苏,4244868926,极度魔界36359549
7121318710987981605,吴镇宇林家栋,0,1,0,2022-07-17 20:34:52,来自山东,110002780913,蔫宁卷咸菜
7121519595576001311,历年金像奖都是内地禁片，这次怎么了？,0,0,0,2022-07-18 09:35:01,来自云南,1105941213,掌握官方小道消息
7121324906021012224,实力人脉啥都有。为啥成龙拿不到金像奖。。自己家门口。。,0,0,0,2022-07-17 20:58:34,来自广西,6110882040,踩场未惊过
7121300737795506959,成龙，王晶，周星驰都很少拿奖，拿奖多的是梁朝伟，但是梁朝伟的电影都是赔本的生意，就这么简单,0,1,0,2022-07-17 19:24:53,来自广东,97920151078,蛋神592
7121390551546577705,吴镇宇浊水漂流的演出绝对有资格获奖，虽然谢贤也有突破,0,3,0,2022-07-18 01:15:51,来自广东,51303511157,完颜黑皮
7121525352883192614,吴镇宇算是无冕之王，奖像只是符号而已，其演技早己得到观众的认可。,0,2,0,2022-07-18 09:56:12,来自河北,18743117432,碧海蓝天1997
7120900861639459614,前段时间不是说老谢已经拿了吗？？？？？？,1,0,0,2022-07-16 17:33:52,来自广东,4292961329218573,神秘数字121389527
7121369756821029640,演员，导演，青黄不接，再难辉煌,0,2,0,2022-07-17 23:54:29,来自福建,615377518732167,以桐
7121535377433396005,我看过浊水飘流，吴镇宇的表演确实出色，深刻反映香港低层人员的艰辛苦难！,0,2,0,2022-07-18 10:35:01,来自广东,5508336736,喜欢下雨的感觉好舒服
7121365665076462344,90年代的香港电影才是最好看的,0,4,0,2022-07-17 23:38:32,来自上海,3704316214,老干妈拌饭r
7120845508943872809,影帝吴镇宇，林家栋二选一,2,2,1,2022-07-16 13:58:36,来自湖北,5951943455,黑夜彩虹72660871
7121483771467793189,金像奖不是他们香港自己人玩的奖项？,0,1,0,2022-07-18 07:16:39,来自湖北,3214589288001852,墨染—青衣
7121483771467793189,金像奖不是他们香港自己人玩的奖项？,0,1,0,2022-07-18 07:16:39,来自湖北,3214589288001852,墨染—青衣
7121524225345323791,长津湖实至名归,0,0,0,2022-07-18 09:51:38,来自湖南,6549122957,doing2020
7121351968093946663,香港经典电影是在60-80年代，当时邵氏电影公司为香港电影的发展奠定基础。,0,0,0,2022-07-17 22:44:28,来自广东,51958771831,用户luojian689
7121481695207392007,长津湖的讲的话就是千古奇谭了,1,0,0,2022-07-18 07:08:21,来自重庆,108140606843,梁山老妖
7121289473425916672,拢共三五部电影，评奖意义实在是越来越低。,0,1,0,2022-07-17 18:41:10,来自广东,66287309083,奶爸小阳
7121486752581894915,没人关注了，金像奖只留存在记忆中,0,0,0,2022-07-18 07:28:31,来自四川,61227104038,蓉城一闲人
7121115787494294275,只要金鸡这帮人不去掺合人家金像和金马，港台电影还是华语电影的最高水准,0,1,0,2022-07-17 07:28:35,来自内蒙古,65983435854,安贝七和七
7121321067679433483,林家栋[赞][赞][赞],0,0,0,2022-07-17 20:44:26,来自广东,6723399237,Niboxian
7121568927905268495,这次的金像奖就像是安慰奖！,0,0,0,2022-07-18 12:45:29,来自河南,59890030190,诸葛维奇8
7121414205357916940,金像奖欠倪永孝一个小金人,0,4,1,2022-07-18 02:58:00,来自河南,4681253729,Deity东
7121651308779750179,谢贤真是帅了-辈子啊！,0,0,0,2022-07-18 18:05:17,来自安徽,90106046831,上进风筝cX
7121308053659796263,支持林家栋,0,0,0,2022-07-17 19:53:51,来自广东,52667363050,回头是岸168
7120834108984918792,去年停办，华哥的拆弹专家可惜了,3,5,1,2022-07-16 13:14:34,来自浙江,6413682262,不浪算你输
7120887036099052322,期待明天晚上的直播。,1,2,0,2022-07-16 16:39:30,来自广东,59333501193,风铃佳渡
