7121568513894531874,如果华为mt系列配置不变，价格2999-3599，国内直接起飞，机皇的存在,6,5,0,2022-07-18 12:44:01,来自山东,50061184022,左左的VL
7121603585460880168,以前没钱买华为，现在没钱买华为,2,10,0,2022-07-18 15:00:14,来自陕西,50100878711,林哥
7121561574921257762,我用的华为p50，说实话真不好用，电池不耐用还发热，手机还会卡顿，打着爱国的旗杆，质量跟不上也会走下坡的,5,12,4,2022-07-18 12:16:53,来自河南,1565347158962423,孙婷婷好物
7121653589311390503,个人认为华为还是不错的，支持华为，支持国货,0,0,0,2022-07-18 18:15:06,来自河南,1548533725399325,尘世温情
7121606300228027147,看起来不错 支持华为 支持国产,0,1,1,2022-07-18 15:11:30,来自辽宁,690936939286828,奇妙饭团5a
7121640430567310117,中国人的手机为什么不能卖高价？苹果最便宜的手机大几千起，全球一年还是有两亿多人买，希望华为尽快走出困境，5-8年内在高端手机领域让苹果无路可走,0,0,0,2022-07-18 17:23:36,来自广东,56314117715,但汉武
7121583287042196231,骁龙7888，标准版5999起。顶我,0,1,0,2022-07-18 13:41:52,来自江苏,50860760910,别开枪我都说
7121615961312199458,鸿蒙3.0还支持荣耀机型吗？,0,0,0,2022-07-18 15:48:06,来自江西,2123896440226077,智勇双全冰淇淋JP
7121609789255402240,华为的颜值忽高忽低呀。,0,1,0,2022-07-18 15:24:16,来自山西,92330115629,邻居家的Toyota
7121608645020402432,骁龙778 4G卖到4000，也只有华为了,0,0,0,2022-07-18 15:19:54,来自北京,118390272561627,深秋无痕8057
7121546820530127624,没有5G，爱国人士请冲,4,2,3,2022-07-18 11:20:09,来自河北,4779551942,吉普赛脸
7121551250612863759,华为加油就算是高通4g人们还是会支持你的,0,3,1,2022-07-18 11:37:03,来自山西,69421894286,痛定思痛到
7121616462959788840,真的有人办理过5g套餐吗，真的有人用4g卡然后5g不卡吗，我日常没感觉到任何区别,0,0,0,2022-07-18 15:50:12,来自河南,1178285344824399,啦滴答
7121560556418876167,不是5G确实不好啊,3,1,0,2022-07-18 12:13:30,来自湖南,4476865646445277,热闹铅笔6l
7121648481425048324,5g的引领者只有4g可用,0,0,0,2022-07-18 17:55:16,来自浙江,6288886020,花生视野
7121635819454661406,用了华为手机4年了，只是感觉电池容量是新时机时70%左右，其他都很好👌,0,0,0,2022-07-18 17:05:49,来自广东,3649983752969902,灵敏帆船j4p
7121658618424247072,个人觉得不错，就是手机外观真的感觉不好看，浴霸[捂脸][捂脸][捂脸]，接受不了手机的造型,0,0,0,2022-07-18 18:34:27,来自四川,3803966534587787,魔法钢琴gE
7121625972059407104,说了多久了 又推了半年,0,0,0,2022-07-18 16:27:15,来自河南,97652220496,1蕊520999
7121635019479204642,可惜没5g,0,0,0,2022-07-18 17:02:18,来自福建,110978167408,金牌吕布先生
7121590753826456334,手机无限重启的问题根本不给解决，客服态度极其强硬，说真的，没法支持下去。,0,0,0,2022-07-18 14:10:55,来自辽宁,3865539282209790,生活体验人
7121612450264826657,期待鸿蒙3.0,0,0,0,2022-07-18 15:35:25,来自河南,58667176393,钻木取水666
7121609743864529677,4g就不能便宜点吗,0,0,0,2022-07-18 15:24:19,来自浙江,6357588578,T86121930
7121614768372679439,曲面屏太难受了,0,1,0,2022-07-18 15:43:35,来自江苏,93150224108,大大丶丶丶丶
7121579875709895438,mate50pro估计要6799起步,0,0,1,2022-07-18 13:28:36,来自广东,55832422851,年少犯er
7121647737380225792,华为加油,0,0,0,2022-07-18 17:51:19,来自辽宁,3667599292379607,肩担日月遨苍穹
7121577250780168974,这不得卖两万？,0,0,0,2022-07-18 13:18:20,来自湖南,104737149820,Gentleman714
7121592940950323975,又是4g？,0,0,0,2022-07-18 14:19:20,,764861788465719,茶叶蛋丶
7121649709836157730,还好及时买了40[捂脸],0,0,0,2022-07-18 17:59:13,来自江苏,2731620259083072,大拖鞋溜达
7121612341740946206,支持国货,0,0,0,2022-07-18 15:34:26,来自山东,59505133248,一悅一年
7121578733655917320,坐等出来,0,0,0,2022-07-18 13:24:14,来自河南,3918304008211752,阿呆在努力
7121547220918289184,几银？,0,0,0,2022-07-18 11:21:55,来自广东,52809509747,三个人的感觉
7121608113711219491,贵,0,0,0,2022-07-18 15:18:01,来自浙江,9184008053,黄翰明爸爸
7121559780133192479,华为加油，支持华为!,0,2,1,2022-07-18 12:10:42,来自云南,2823195751090728,用户2822029572384
