7121607800920818472,会不会高开低走。周一涨涨涨，周五跌跌跌,2,26,0,2022-07-18 15:16:40,来自河南,11992230172,建造师备考小组组长
7121605947986068238,我本钱都还没有回来[流泪],1,50,0,2022-07-18 15:09:43,来自广东,5369307383,52048177
7121606097861542695,今天你赚钱了吗[机智]——来自证券公司的客户经理（万一）[玫瑰],1,21,0,2022-07-18 15:10:56,来自湖北,1865220670890848,When梦想
7121607779907486498,股市有风险，入市有风险。,0,20,0,2022-07-18 15:16:40,来自上海,2985919090014163,云清121
7121605954130461477,A股三大指数集体收涨沪指涨1.55%，题材股强势爆发，两市逾百股涨停,0,43,3,2022-07-18 15:09:43,来自江苏,624121069181837,清秋52099
7121605397425079071,今天赚钱了的举个爪，我的医疗，半导体全军覆没[流泪][流泪][流泪],16,48,1,2022-07-18 15:07:43,来自湖北,52720037946,大A雄起
7121605884769321766,今天的肉够厚！昨天发文强调大金融和基建地产，今天如期迎来底部拐点。[得意],0,24,1,2022-07-18 15:09:42,来自湖南,4328121175905112,叶孤城打板
7121605776384918303,白酒 军工 医疗 半导体 都是绿的,2,23,1,2022-07-18 15:09:16,来自江西,93860303288,Van_Tian
7121606933744190243,引领世界经济发展潮流，中国股市逆势上行，展现出大国担当风范！,1,6,0,2022-07-18 15:13:09,来自河北,70952138395,窗前明月24
7121612987022656256,拿的票不涨，也不知道涨的是啥，没到本钱就不要说涨了,0,4,0,2022-07-18 15:36:56,来自陕西,99896064334,黑色精673610800
7121612449366721295,不错，我的股票也涨了，阳光电池涨到130了。,0,4,0,2022-07-18 15:34:29,来自上海,1838798274306301,六妹玩头条
7121611239146865448,祝炒股的收获满满[比心][比心][比心],0,4,0,2022-07-18 15:29:59,来自河北,111461772016,石门谭姐
7121607298719892238,节能风电4.95卖飞了[泪奔],1,1,0,2022-07-18 15:14:59,来自安徽,5463873659,炒股还房贷啦
7121606610400903951,今天应该亏钱的不多吧，都吃肉[偷笑][偷笑][偷笑]（来自证券万1.1全佣的客户经理[玫瑰][玫瑰][玫瑰]）,2,9,1,2022-07-18 15:11:52,来自湖北,497429982745120,流浪的鹰酱1
7121615627995513611,A股三大指数集体收涨沪指涨1.55%，题材股强势爆发，两市逾百股涨停,0,4,0,2022-07-18 15:47:50,来自广东,3202198770551599,清爽菠萝eD
7121606291902579491,不炒股了，，，[呲牙][呲牙][呲牙],1,3,0,2022-07-18 15:10:44,来自安徽,6087972962,一缘咫尺
7121621707928060679,机会:风能、电力、煤炭、基建、消费、水利建设，消费主要看家电。,0,0,0,2022-07-18 16:10:55,来自贵州,3949880748025758,大熊熊0dZ9
7121614626492056356,今天基金都是绿的[流泪][流泪][流泪][流泪],0,3,0,2022-07-18 15:43:34,来自四川,107886221552,暖暖哒li
7121609120327205647,A股三大指数集体收涨沪捞涨1.55%。,0,4,0,2022-07-18 15:21:46,来自山西,106039503870,诗意枫叶x0
7121621155853091597,我还是想听一听你对市场的看法。[比心],1,1,0,2022-07-18 16:08:48,来自江苏,531805062052883,我就是乱码0
7121623911582122759,股市有风险！入市有风险！,0,0,0,2022-07-18 16:19:27,来自山东,58783032989,yqsy6698
7121625471162319653,不会炒股的路过……,0,0,0,2022-07-18 16:25:26,来自山东,67024344680,Sara206060387
7121608791761929001,这么多家上涨，我的钱咋涨不起来呢？,0,2,0,2022-07-18 15:20:17,来自浙江,85006018612,豆子小
7121610402022425375,股市有风险，投资需谨慎！,0,2,0,2022-07-18 15:27:10,来自辽宁,2397348937348717,黄老邪0133
7121616812550816551,赚了指数没赚钱,0,2,0,2022-07-18 15:52:35,来自重庆,3170644332127614,不懂高大上
7121605786836960013,4100家上涨 我是进了假股市么还是亏的[微笑],0,12,0,2022-07-18 15:09:18,来自上海,105842230400,千坂零
7121621819534721806,后市有点看不清楚方向了啊,1,0,0,2022-07-18 16:11:35,来自湖北,3294567516607652,厃薇
7121615061391098627,"尾盘
偷袭，明天有惯性上冲，
[哈欠]",0,0,0,2022-07-18 15:45:28,来自河南,111634968288,波段养基小能手
7121618822796378883,可怜的中国股民,0,0,0,2022-07-18 16:00:00,来自陕西,55925723825,郑黎屏
7121614434342798117,股海无边回头是岸啊,0,1,0,2022-07-18 15:43:03,来自广东,2876762974333341,我是只大象
7121609188341678885,股市有风险，,0,1,0,2022-07-18 15:22:20,来自河南,92320611416,congcong146
7121607373433226024,今天赚钱了吗[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-18 15:14:53,来自江苏,111153430346,赚金币赚米米
7121621486095844096,建议关注两条投资主线：一是受益于国家政策重点扶持的高景气板块，如新能源、新能源汽车等。二是估值回到相对合理范围，且具备护城河的板块，如白酒等。[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-18 16:09:45,来自湖南,4328099033125607,龙行天下
7121614063301460777,会上中国中央电视台晚间19点新闻联播么！,0,0,0,2022-07-18 15:40:47,来自黑龙江,1376238492989563,家庭教育抵万金
7121605917589766925,金融界7月18日消息 周一A股三大指数集体高开，早盘市场震荡上行，三大指数涨幅均超过1％；午后A股小幅回落后陷入横盘态势。,0,8,0,2022-07-18 15:09:38,来自江苏,210696878958487,财星耀
7121606052776411919,不急不急，会起来的,0,6,0,2022-07-18 15:09:38,来自四川,1890801553776848,一心一意奶酪8L
7121606182384567075,周五赔7万多今天回来3万，指数没怎么变钱没了,0,5,0,2022-07-18 15:10:11,来自北京,1777280155663085,伯仲之间
7121606716617474827,今日诱多，明天跌怀疑人生，这就A股。,0,4,0,2022-07-18 15:13:00,来自广东,92466860008,山登一寺一壶酒
