7121629109863957283,这是什么样的母亲[发怒],16,161,3,2022-07-18 16:39:11,来自广东,607392866523771,娟姐看法
7121633150102913805,再怎么样也不能抛弃自己的孩子,0,54,3,2022-07-18 16:55:16,来自天津,97233938461,小武和小魏的日常
7121632478737236748,为什么有这样的毌亲，小孩长大后也会恨她的。,1,32,0,2022-07-18 16:52:51,来自河南,39233767880887,愉悦的梦想家Sr
7121631096118592270,必须依法从严处理！！！,2,56,1,2022-07-18 16:47:16,来自江苏,5755372065,6167
7121631206877840164,何必要拿孩子赌气呢,0,50,1,2022-07-18 16:47:54,来自河南,101726168948,含泪微笑
7121639243470553890,这样的人不配为人母，一点小事拿孩子出气，这要是在国外剥夺他的监护权！,1,3,0,2022-07-18 17:18:38,来自江苏,6192909540,正义之光vQ2D
7121647248257811211,该女子情愿遭受道德的遣责以及法律的制裁，忍心抛弃亲生骨肉确实令人费解，这种有背人伦，丧心病狂之举背后的原因亟须明示，不法之徒尽快绳子以法，以平民愤。,0,1,2,2022-07-18 17:50:29,来自山西,3469713452315835,慕名而谈
7121632838511952654,"别被气早了。
女子没走远，被警察教育后，后悔了，孩子没事[皱眉]",1,3,1,2022-07-18 16:54:10,来自黑龙江,83830747587,隐形DE翅膀9889
7121623080342274852,严惩不贷 太恶劣了 不配为人[发怒][发怒][发怒],1,21,2,2022-07-18 16:16:11,来自吉林,4226175104189299,风中dechengnuo888
7121635841923466024,看了新闻说女子就在不远处看，并没有真的遗弃，原因是和丈夫吵架了。估计到最后又会引起性别之争。,0,1,1,2022-07-18 17:05:23,来自广东,56940577839,文鴦
7121619744108888864,有孩子还不好吗？有的人想要孩子都没有,1,10,0,2022-07-18 16:03:35,来自甘肃,106039681087,平凡黑丑在在
7121614948454662947,不想养就不要生，生下来又不管可怜这孩子。来到这世上咋就这么冤呢？,2,22,3,2022-07-18 15:44:11,来自贵州,3223423581164699,微微6y2Q
7121624992861389568,怎么会有这么狠心的妈妈呢！,1,25,1,2022-07-18 16:23:29,来自湖南,3197001577018283,13307449691
