7120911179387929357,源头！源头！源头重要的事情说三遍,34,122,13,2022-07-16 18:13:50,来自四川,101589930600,无言81825
7120976413829841695,源头真相不知道，防控效率低！,9,36,5,2022-07-16 22:26:39,来自陕西,5419887402,一枚大叔A
7120950443043635983,没有源头 只有病毒 哪里灭掉 换地开始,1,78,3,2022-07-16 20:45:28,来自安徽,97494719574,远见卓识明镜t9
7120972855705109281,广州的来源也不明确。核酸检测机构最清楚来源[灵光一闪],1,38,0,2022-07-16 22:13:02,来自广东,56136257726,啊拉灯神丁
7121504539312177924,正说去成都，这可怎么办？,8,6,0,2022-07-18 08:36:54,来自四川,4275316735357331,顽强海燕zmy
7120762505487631144,27是现有病例,2,3,0,2022-07-16 08:36:22,来自四川,92671143514,mixihui
7120774901644362511,看嘛!不是我一个人看你的新闻产生误解，大家都吓一跳。本来打算周末多睡一会儿懒觉的。被你的新闻把瞌睡都吓跑了……,3,1,0,2022-07-16 09:24:33,来自四川,2739453255,红叶也飘香
7120773490726847268,明天来成都，行不？要去锦江区,4,0,0,2022-07-16 09:19:33,来自四川,3721208033972253,开朗咖啡g
7120961221574591273,问一下，感染的人到底症状重不重？吃不吃药，有无老人？,8,27,1,2022-07-16 21:27:15,来自北京,4165414580,人亦鸣
7120948014080557862,疫情当前真不敢大意啊,1,1,0,2022-07-16 20:36:48,来自四川,2234629322708852,英姐爱生活jHta
7120954504459289357,疫情反复无常，一直一直记住不能到处跑[流泪][流泪],3,1,0,2022-07-16 21:01:25,来自四川,2537326157763420,兔彩云之南
7120965465333269282,疫情期间不能大意[心]注意防护[心]晚上好[玫瑰][玫瑰]说的对大白们太辛苦啦[心]这么热的天[心][赞][赞][玫瑰][玫瑰],1,1,0,2022-07-16 21:43:38,来自河南,3175820343914974,宝奶音乐
7120757718424109856,"最新27确诊消息哪来的，给个官方链接啊。
昨晚17个还辟谣呢",3,2,0,2022-07-16 08:19:08,来自四川,65044624102,怎麼這样子
7120958980671046412,为啥首例的几个同事都感染了，他的家属没感染？查查同事的轨迹，也可能同事比首例还先感染,1,18,1,2022-07-16 21:19:00,来自四川,98660509153,左耳灵敏
7120969080785961743,全力支持友友[应援]早点平安大美成都[灵光一闪],1,1,0,2022-07-16 21:57:53,来自上海,3571645289611135,想做赘婿的鹅哥vlog
7120772983132177186,这27个里面是不是有境外的？,1,0,0,2022-07-16 09:17:07,来自四川,3073291629,许多多6036
7120993018857407240,疫情反复无常，出门不得大意，注意防疫情，太难了[赞][玫瑰],1,1,1,2022-07-16 23:32:10,来自广西,52310375108,小嫣奶奶
7121541670180553503,老实家里蹲吧！即凉快又安全[呲牙],2,1,0,2022-07-18 11:06:40,来自四川,62783470547,蓉城乐活橙橙
7120926401766949668,源头咋会不清楚呢？查清病例一轨迹不就行了吗？56女的还没退休，到底什么单位啊？,13,38,1,2022-07-16 19:12:42,来自四川,1019945429504739,如风哥哥8888
7121538981170905895,我好久无离开本市了,1,1,0,2022-07-18 11:09:45,来自广东,391864415948516,Candy与念桑
7120780499039781636,这些信息为什么不是官方来公布，我不相信自媒体说的任何信息！,3,3,0,2022-07-16 09:47:10,来自四川,98302610515,风向标—老派潮男
7120910560866419470,成都这一波操作也是溜，5个人弄出来高中低13个风险区，这是依据什么原则划定的风险区呢？确诊人员逗留过的地方就是风险区？,18,55,2,2022-07-16 18:11:11,来自甘肃,8738655188,淳于百里
7120953325696647943,成都近期还有糖酒会，还是别开了吧[捂脸][捂脸],4,20,0,2022-07-16 20:56:58,来自云南,6148494240,RoyShao80683520
7121208480077513507,南糠市街48号大院2栋不是也调整为高风险了吗,1,1,1,2022-07-17 13:26:51,来自四川,2576898001475008,悠闲叶子dr
7121501919864455967,疫情的到来不是一天两天了，希望大家关注此件事情，不要拿它当无所谓味的情来办。,0,2,2,2022-07-18 08:26:35,来自河北,107890191527,海阔天空68978
7121539980598182694,刚刚骨折好了，准备回成都看老人，好揪心呀,0,0,0,2022-07-18 10:54:24,来自重庆,5829303028,琳67044198
7121527335182680846,看今天发布的主城区就金牛区没有中高风险了。希望早点控制住！,0,1,0,2022-07-18 10:03:51,来自四川,1654103229599821,圈圈旅迹
7121527079979893538,又跑到成都了?,0,0,0,2022-07-18 10:02:37,来自江苏,109646505115,明月0照0沟渠
7120948240396337953,出门一定记得带好口罩[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-16 20:37:26,来自四川,2234629322708852,英姐爱生活jHta
7120964868144349952,今年疫情太频繁了，明年我都不想岀来了！！[捂脸][捂脸],2,3,0,2022-07-16 21:41:27,来自江西,95638513768,品尚印画
7121236108205310727,成华金科天籁城已确诊一例,2,1,0,2022-07-17 15:14:34,来自四川,6423714340,蓝天蓝2021
