7121576561115628291,说明了什么,23,135,16,2022-07-18 13:16:21,来自河南,51726686285,演员吴云飞
7121581391594701609,"家政行业必须脚踏实地
一步一个脚印才能良性发展！",0,147,9,2022-07-18 13:34:05,来自福建,4142560058023691,薇薇逛红尘
7121558653421454095,我也买了24次卡一次也没有用过，被骗了，谁来给我们做主,5,11,0,2022-07-18 12:05:50,来自上海,58597924843,是木木子李啊
7121603052997591849,完蛋了，我的还有180次没用,4,1,0,2022-07-18 14:57:59,来自广东,111002323018,菜心姑姑
7121608313653265186,税局现在咋不出来走两步,1,3,0,2022-07-18 15:18:30,来自广东,67140361442,悦得意
7121551384973312803,轻松到家是干什么的？,47,234,26,2022-07-18 11:37:38,来自河南,11992230172,建造师备考小组组长
7121581599564727076,我当时一买就要求退款，结果他退款退了半个月。我当时就觉得他是骗子。,2,9,0,2022-07-18 13:35:09,来自广东,764857243418396,勇者山丘kL
7121636681354461986,我买了5K多套餐 一直未能预约服务 发现不对劲 4月份的时候通过工商投诉 12345 等途径维权成功 退回来了...,2,1,0,2022-07-18 17:08:34,来自广东,1745680209034035,鸽子麻麻是超人
7121551348432159502,阿姨反应五月份就不发工资了！这两个月还一直在疯狂卖卡，不就是诚心圈钱跑路吗！！我们这些被骗的客户怎么办？！[抓狂][抓狂],6,34,1,2022-07-18 11:37:36,来自广东,51059791289,惑仙儿
7121603360515654407,轻松到家是58同城的吧，资金链会断裂[捂脸],4,7,1,2022-07-18 14:59:37,,50914491203,女子也爱财
7121594793356264225,这个公司刚开始做家电维修那真是良心企业啊，上门看到没必要修的师傅跟你直接说。没想到看到现在的结局,1,8,0,2022-07-18 14:26:52,来自广东,93866294281,机智的苹果QK
7121518298940375841,有预付款的各种卡都要当心了,2,4,0,2022-07-18 09:50:06,来自上海,6110017511,慵懒时光339
7121553079778149120,那我买的保洁服务怎么办？7月初约的单都没安排阿姨了,9,90,12,2022-07-18 11:44:03,来自河南,109084477389,我是莎拉Sara
7121605397425046303,之前买过一次清洁，家伙事搞得七七八八挺专业。但是打扫的一点都不干净，还没有小区保洁阿姨打扫的干净。再也没用了,1,2,0,2022-07-18 15:07:41,来自广东,54151870384,小美143515861
7121580564875854625,我买的年卡服务怎么办？只用了三次😂。618还在疯狂圈钱啊，怎么收了钱就跑路啊,3,11,0,2022-07-18 13:31:24,来自上海,79053245335,大小宝我爱你
7121659804971647757,我们轻松到家买了2个套餐，还有11690元啊！完蛋了！,1,0,0,2022-07-18 18:38:38,来自广东,98738322154,千金伶俐123
7121524468400947998,家政行业必须脚踏实地，有深耕心态才能良性发展！,18,231,17,2022-07-18 09:52:45,来自江苏,3913911447091437,王千亿
7121530343928496908,动不动就让充钱办卡就要小心了,1,2,0,2022-07-18 10:33:40,来自上海,54002249190,漫天飞雪Ella
7121614326963962637,疫情期间商家跑路的多，我办的20次洗车卡洗3次店都没了，在蛋糕店办的卡也是一样，以后要谨慎了,1,1,0,2022-07-18 15:51:16,来自上海,67808421922,爱学习的小虎兔
7121620610253587213,这年头，真的要注意，钱要捏在手里，才放心！,1,1,0,2022-07-18 16:13:42,来自上海,3752879839,碧落之实话实说
7121512289182057252,用过他们的服务，挺好的。真不容易！,7,144,16,2022-07-18 09:06:35,来自北京,50460006698,Heisalawyer
7121545450955850531,服务我家的那个阿姨，她说在职的每个阿姨公司都欠她们两万以上！我去年的年卡！还剩26次保洁！我头都方了,2,27,3,2022-07-18 11:14:36,来自广东,50263949890,我是美猴王1
