7121603462907577099,今年上半年我们县城就有一个没有报备从疫情区回来的人，还到处乱串，结果整个县城封了大半个月，一个人害了一座城，最后此人也受到了相应的处罚.,0,0,0,2022-07-18 15:00:50,来自湖北,3504874894669459,你若安好便是晴天吆
7119428262916703011,阳性为啥还能上高速？为啥还能回来,1,13,1,2022-07-12 18:18:39,来自河南,2753638612080999,湉妞麻麻学绘本
7119653424639623940,疫情形势严峻复杂，决不可掉以轻心。希望河南能尽快控制住疫情。[祈祷][祈祷][祈祷],5,36,3,2022-07-13 08:53:35,来自河南,2608455793775885,自若风筝06
7121539054730527488,专业媒体，能不能注意措辞严谨，异地和一地一样吗,1,1,0,2022-07-18 10:49:46,来自河南,11556106609,鎏琅de雲哚儿
7121583637665661709,信阳下火车车站不做核酸？,3,1,0,2022-07-18 13:43:20,来自广东,105443047843,老山兰
7121534993503159043,晚上8点核酸才检测出来，问题是信阳市内的这辆出租车在这期间拉了多少顾客，又跑哪里了[流泪][流泪],4,16,0,2022-07-18 10:33:33,来自河南,65722481744,优美芒果FN
7121544422730253096,火车接触不是10个八个吧？,3,0,0,2022-07-18 11:10:23,来自河南,55119691225,我的通信365
7121559767839572776,信阳的管控确实不如南阳，我15号晚上从广东低风险地区回去，在家隔离，上门做核酸，,1,3,0,2022-07-18 12:10:12,来自河南,51073985403,临居淮源
7121612082806031119,出租车是那的？市内的？同行的还有其他人吗？密接者都找到了吗？,4,0,0,2022-07-18 15:33:13,来自河南,76139251591,靖丰源
7121615076775904035,关键是出租车又跑了一下午活,1,0,0,2022-07-18 15:44:50,来自河南,53212037683,A水电改装A维修
7121542680793842445,北海疫情现在正是爆发期，这个时候返乡不是添乱吗,3,12,1,2022-07-18 11:04:03,来自上海,4059038950888302,多彩星辰tw
7121549813711586083,河南好样的，河南加油💪。,3,1,0,2022-07-18 11:31:30,来自浙江,59338583202,时间识人落难识心
7121575639831806756,为什么高风险地区回来的人还不实行落地即隔离！！！！！,1,1,0,2022-07-18 13:11:53,来自河南,54566395759,陈浩167747253
7121589549641728807,起码回来要提前报备吧。这是基本的流程,0,1,0,2022-07-18 14:06:54,来自河南,6482899339,非花有蕊
7121531985847550733,昨天刚买的票要去武汉,1,2,0,2022-07-18 10:21:53,来自河南,53670927278,豫啥
7121616984940593951,出租车司机呢？他就没有接触人？,0,0,0,2022-07-18 15:52:28,来自河南,3544470516140781,91年IT民工先森
7119889317182997263,这货很有钱啊，看看他窜的地,1,1,0,2022-07-14 00:09:03,来自河南,3249761645504221,LDP314807502
7121587528460763935,老家息县的，希望疫情没有扩散。,0,0,0,2022-07-18 13:58:11,来自上海,55227256872,霹雳生命练习生
7119650824095286019,我是驻马店的，这两天要去信阳出差，我还能去吗[捂脸],0,0,0,2022-07-13 08:42:50,来自河南,5353486243,阿紫阿紫pln
7121610489636881165,北海有疫情那么严重返乡落地不应该隔离吗,0,1,0,2022-07-18 15:27:20,来自河南,106470936145,我是谁77277
7119860201540895529,疫情当前，大家遵守防控政策。,0,0,0,2022-07-13 22:14:49,来自河南,1926766630812623,顶级海洋zd
7121607312422781737,北海疫情12号就已经爆发，为何17号从北海回来，下火车不点对点转运隔离？,0,1,0,2022-07-18 15:14:38,来自河南,6896373422,盲人瞎马渡平生
7119720060277146403,今日驻马店客户端消息，截至7月11日24时，驻马店共发现阳性感染者82例，82例阳性感染者中确诊病例6例（均为轻型），无症状感染者76例。,1,6,0,2022-07-13 13:11:04,来自河南,103032930680,河南逐鹿中园风行
7119708338820596511,疫情面前刻不容缓 希望疫情早日得到控制,0,7,3,2022-07-13 12:26:07,来自河南,3782739428949296,笑看人生与世无争
7121600558196261645,外防输入，内防反弹，科学防控！,0,0,0,2022-07-18 14:57:16,来自河南,3553273460045143,老周讲历史说故事
