7121648948951040799,这得做几年劳了,18,55,1,2022-07-18 17:56:30,来自山东,4067837683184174,友善易读的用户名会
7121647661166084899,14岁都还没成年 怎么下得了手呢,277,933,16,2022-07-18 17:51:19,来自广东,64251769073,SEAYASE
7121636365053985550,试用期哪里有机会获取客户,220,3194,28,2022-07-18 17:08:07,来自江苏,73137072932,justsoso9283
7121653726233887499,有些lsp真的是一点底线都没有,1,55,1,2022-07-18 18:15:18,来自四川,50414598214,月耀终景
7121646521292178216,不管是不是临时工，该承担的责任逃不脱的！,100,1608,36,2022-07-18 17:46:40,来自上海,62708565518,龚凯杰
7121652034592015117,原来如此小瓜,0,11,3,2022-07-18 18:08:54,来自上海,5454006554,孔老七
7121643563145757471,这个事情可不是挨顿揍就能解决的,12,394,0,2022-07-18 17:35:33,来自吉林,2563696784049227,666米多多
7121673462288679712,销售员是否清楚女孩年龄很重要，看到这销售员自己的视频，这女孩确实看起来不大像14岁，而且不似第一次跟男人发生关系，并且是你情我愿的情况下发生的。这案子女孩才14，已经是事实的强奸，只是判定程度，就看这销售员对于女孩年龄是否清楚了,3,3,0,2022-07-18 19:32:07,来自重庆,51924193821,Catherine0516
7121671279354544911,普法：据媒体报道是销售与客户14岁女儿发生关系，如果客户的女儿是自愿的，那么该销售不构成强奸罪；如果客户的女儿是非自愿的，则构成强奸罪；如果客户的女儿不满14岁，则无论其是否自愿，销售都构成强奸罪。,6,24,1,2022-07-18 19:22:48,来自陕西,105032398170,齐律说法
7121654599295206178,告他，让他坐牢,9,251,0,2022-07-18 18:17:59,来自广东,3368513004636925,慢下来的生活
7121659380755481383,谁拍的视频？,2,3,0,2022-07-18 18:37:09,来自广东,22670759164,北漂的艰辛你懂的
7121655467394581289,14岁都还没成年 怎么下得了手呢,3,11,0,2022-07-18 18:21:29,来自江西,6313515271,CoCoQlANDETA
7121646962797019939,我儿子13岁什么都知道，我吃 冰淇淋他都说:女孩子不能吃，来大姨妈啥的,15,42,0,2022-07-18 17:48:21,来自河南,84992998901,加油小贾
7121619299479159566,其实我感觉14岁这个界定标准是不是太低了？,4,25,0,2022-07-18 16:01:36,来自湖北,1451831666430942,伊人莞若
7121656384332088099,那女像14岁？看的挺开心的[抠鼻][抠鼻][抠鼻],15,35,1,2022-07-18 18:24:58,来自广东,66635848419,我爱Leslie
7121662146651849513,一个车里女孩的视频，一个4s 店打人的视频。,21,14,2,2022-07-18 18:47:25,来自天津,3270325558,欢迎税务咨询和交流
7121671215882044160,员工🈶️罪是肯定的。但女孩子就没问题吗？才14岁 对着镜头嘻嘻哈哈 没有丝毫害怕的表情 明显不是强迫！,2,4,1,2022-07-18 19:22:28,来自浙江,3880072812,laolamama
