7121612482904326919,今年夏天不好过！,2,28,0,2022-07-18 15:35:02,来自重庆,2938307802564599,ADGJL芬
7121609441471906593,泉州来点，高温要热死了,0,27,0,2022-07-18 15:23:39,来自福建,6641020652,牵手永远101492381
7121609796298097419,那向有雨的样子，太阳直射，还是高温。希望能准时下雨。,0,34,2,2022-07-18 15:25:22,来自河南,2660461026229175,星空et
7121624132340548383,每年夏天都是这天气，今年严重点,0,11,1,2022-07-18 16:20:08,来自江苏,5942590738,烟花三月古月
7121671679021548296,下雨可以降降温了，天气太热了,0,5,0,2022-07-18 19:24:57,来自河南,307480386083901,开心奶奶zhr
7121616128962953991,下点雨估计可以凉快一下，但是暴雨注意安全,0,16,3,2022-07-18 15:49:16,来自北京,1903980168623076,o0芳儿0o
7121673199339438880,气候异常，且跨度越来越大，要么持续干旱，要么集中于某一时刻某一部分地区狂风暴雨，如何保证工农业水资源可以得到长时期可持续的利用是个大问题。现在的关键是怎样把水储存起来！黄河中下游必须挖几个像洞庭湖鄱阳湖那样的人工大湖，北方毕竟人口基数大,0,0,0,2022-07-18 19:31:07,来自广东,4424090525631870,墨迹广
7121670639127134987,高温天气很异常，注意身体莫中暑,0,0,0,2022-07-18 19:20:56,来自黑龙江,1930374833781595,阿琴梦梦
7121615336998781731,太阳够大，这天气好热，希望下一场雨，凉快凉快。,0,10,0,2022-07-18 15:45:54,来自广西,2762434271781646,追赶前方
7121663171366650654,下雨又怎么了，高温又怎么了？都是正常的天气变化呀，不值得什么大惊小怪的。,0,7,0,2022-07-18 18:51:54,来自江苏,3218972531758040,鲨鱼骑行
7121665244455322382,那向有雨的样子，太阳直射，还是高温。希望能准时下雨。,0,3,0,2022-07-18 18:59:42,来自四川,100895442807,甜美夕阳5B7B
7121671340603769630,冰川加速融化水下来，再加上暴雨天灾今后的十几年洪灾将不断的发生，也要防止次生灾害,0,0,0,2022-07-18 19:23:26,来自上海,8054321489,求坐标
7121664535617897230,最近这几天，天天高温，才刚刚入伏就这么热了。难受啊,0,5,0,2022-07-18 18:56:52,来自广西,4099410135092957,刻骨铭心eKNw
7121674768583115528,今年天气够怪的,0,0,0,2022-07-18 19:36:47,来自北京,84593206754,单纯湖泊OV
7121671068087239458,湖北咸宁近两天天气还好，温度不高。,0,2,0,2022-07-18 19:21:54,来自湖北,3997477173735143,愉悦的河流yK
7121665189326111529,今年真的很热，希望老天来点风，下点小雨,0,0,0,2022-07-18 18:59:22,来自湖南,245915579586899,天上悼馅饼
7121615640469144335,刚入伏就遇到雨天[赞][赞][赞]这几天好凉快[比心][比心][比心],0,5,0,2022-07-18 15:47:01,来自江苏,3571629348103918,乖巧梦想家ki
7121609383561528098,今年夏天不好过！,0,11,0,2022-07-18 15:22:46,来自北京,82151762184,小齐飞剑
7121615738129482534,高温天气很异常，注意身体莫中暑,0,15,1,2022-07-18 15:48:23,来自河南,4446059884974771,用户故事哥
7121669995415356173,下雨天气温下降但会造成交通不便等。,0,0,0,2022-07-18 19:18:19,来自甘肃,1890802323435566,月洒戈壁
7121673744292348705,今年夏天真的很热哟，宁波也很热哟。[玫瑰][玫瑰],0,1,0,2022-07-18 19:33:02,来自浙江,3448531046381315,博学的葡萄1N
7121615882707239714,热死了，我也希望下一场大雨吧,0,0,0,2022-07-18 15:48:03,来自广西,6641538557,黄叶知秋叶
7121672992320553743,今年天气有点反常！,0,0,0,2022-07-18 19:29:22,来自广东,6904720983,有益说益Eo2f
7121669138783159074,天气预报很不准确,0,1,0,2022-07-18 19:14:33,来自陕西,62266433570,老顽童198281919
7121622601235071744,我是河南的，上周没啥大雨，没见水漫金山。,0,0,1,2022-07-18 16:13:53,来自河南,1108774120601676,谭tan
