7121327051835147023,卖给中国一点呗！,2,12,0,2022-07-17 21:06:41,来自河南,105227788577,Cnblcc
7121508198980748066,乌军心里很明白，此站必输，不如赚点钱为战后谋个好去处,0,24,0,2022-07-18 08:50:08,来自江西,4569064362,淡漠44105940
7121508607283430158,免费上货，半价出售，也不少挣[偷笑],0,14,1,2022-07-18 08:52:07,来自黑龙江,109183044685,抓死鱼
7121511213435536169,好事一桩嘛！,0,1,1,2022-07-18 09:01:53,来自山西,3539934814,sxjxzcx
7121323897949438753,“弹簧刀300”哪里比得上“要你命3000”[狗头],4,40,0,2022-07-17 20:55:12,来自湖北,111598855914,潮水18年
7121338213901632259,我们也买，买来研究研究，反正半价[呲牙],6,19,0,2022-07-17 21:50:49,来自广东,59904697358,完美微风EQ
7121492957504619271,假如鹅收缴的拿去黑市卖了，然说乌卖了，这样的宣传是否可行？是不是起到打击西的供应意愿？,0,1,0,2022-07-18 07:51:30,来自广东,110578036672,一杯咖啡还是茶
7121357797841044263,俄罗斯竞然和这样的军队打的有来有回?俄媒这是……,4,3,0,2022-07-17 23:07:21,来自广西,61389120452,eroky
7121500598402302759,哈哈，防不胜防啊[捂脸],0,1,0,2022-07-18 08:21:29,来自山东,3210182057002699,裤头焦黄
7121495409637557027,为啥总是据饿媒报道？消息可靠吗？,0,1,0,2022-07-18 08:00:33,来自上海,1917153018125367,分秒必争蜻蜓eV
7121334821838160654,现在起众筹，去乌克兰进货卖到俄罗斯，有愿意参与的么？主要一个人搬不动[呲牙][呲牙][呲牙],1,3,0,2022-07-17 21:37:25,,5797549674,叮叮嘀嗒叮
7121324737699218217,假设俄媒说的是真消息，那么乌克兰军队如此糟糕的士气，居然抵抗住世界第二军事强国的五个多月的进攻！这也不科学呀。[捂脸],11,9,2,2022-07-17 20:57:47,来自黑龙江,1596127209602446,走进乌克兰2022
7121564486976226088,我们可以派人去乌克兰淘一些欧美的先进装备回来研究研究呀[微笑][微笑],1,0,0,2022-07-18 12:28:10,来自广西,2146685217717680,小刀刀里格刀
7121328415755813666,"太先进武器根本不会用。
还不如换点钱吃饭",0,19,0,2022-07-17 21:12:01,来自湖北,4190983537568942,楚云寒山
7121545773950796548,凯申物流，值得信赖,0,1,0,2022-07-18 11:16:30,来自山东,1750023308324692,公园遛鸟大爷
7121579033372361502,这好货还是处理价！,0,0,0,2022-07-18 13:25:23,来自湖北,105210091794,牛起四六
7121562530573189926,小司机当首领非常失败，但做生意还是可以的，毕竟无本万利不倒卖才是傻子,0,0,0,2022-07-18 12:21:49,来自广东,106905114949,玲玲2368
7121550022931792655,以后对民航客机的威胁很大。,0,0,0,2022-07-18 11:32:18,来自广东,4002662901617504,小朱佩奇和牙仙子
7121550386804720419,包邮不[捂脸],1,1,0,2022-07-18 11:33:57,来自甘肃,67060055166,西凉武师
7121329339648131844,司机：麻溜的打钱，工资都发不出了。,0,15,1,2022-07-17 21:16:29,来自浙江,66185813065,我家的溜溜弯弯
7121498270853350183,美国只负责把武器卖出去，然后把账单挂到乌克兰身上，至于，其他的，随便,0,7,1,2022-07-18 08:12:36,来自山东,6740293396,吹牛协会总会长
7121532118781510431,我们可买些回来研发。,0,0,0,2022-07-18 10:22:21,来自江苏,55664051130,老鼠也有肉
