7121599056744350502,76人梭哈杜兰特还不如梭哈维金斯，效果不比杜兰特差，用来限制布朗，塔图姆，巴特勒，米德尔顿这些东部的悍将还是可以的，关键三分和突破也是很强的，马克西托哈赛布尔都证明过不堪大用，既然降薪为了补强那就做的极致，不疯魔不成活。,2,3,0,2022-07-18 14:43:08,来自内蒙古,94999613298,哪来的十万大军
7121542630315901700,布兰德：“保险箱里就剩50万，要不你就受累接着❓”[捂脸][捂脸][捂脸][捂脸][捂脸],2,83,2,2022-07-18 11:04:38,来自四川,4295832631,篮球三分线
7121566184549810951,要是76人明年还没有夺冠，哈登跳出合同直接走人，也不算对不起76人了,13,37,1,2022-07-18 12:35:21,来自安徽,712085106333501,眉眼之盈
7121556966648005408,哈登这么多年的打法习惯有点不利于打关键球 比如科比的左侧45度中距离 杜兰特右侧低位的单打的2分 库里关键时刻的关键得分也都是以突破或者2分球决胜 哈登的后撤步和以造犯规要罚球为主的方式技术上没什么问题 但是30%多的三分命中和罚球为目的的突破打决胜时刻确实不保险,10,18,0,2022-07-18 11:59:48,来自北京,111070311917,美丽的秃子412
7121560015143600896,所以像卡哇伊，巴特勒这种常规赛装死，缺席。季后赛攒足体力爆发的就是大家眼中的硬汉，没办法这就是人性使然，所以屏蔽这些杂音，专注打球就好。该支持的自然还会支持，只要他的人品球品保持住就行,15,92,4,2022-07-18 12:10:57,来自山西,92743870999,哦吼7946
7121542884280615714,恩比德和76人值吗？,9,70,2,2022-07-18 11:04:30,来自云南,85014492386,电脑上搬砖的苦行僧
7121560047708603172,你当然下滑，你以前可以MVP，大家对你期待不一样。他们那些人顶薪属于坑爹,11,23,1,2022-07-18 12:11:41,来自福建,74468806011,闽南牧童
7121547008603341609,付出多少一样被喷。难道付出就不值得尊敬？,4,43,2,2022-07-18 11:20:45,来自吉林,11628090957,热情风声uGO
7121547063787750175,最后莫雷遗憾的对哈登说:登子，球队补强完了，目前还剩个底薪名额，来，签字,1,16,0,2022-07-18 11:21:19,来自山东,103068668084,杂货大集
7121546891753882368,哈登，马克西，塔克，哈里斯，恩比德，梅尔顿，豪斯，赛布尔，尼昂，米尔顿，里德。常规赛能上场的球员有11个了，可以再精简一下，季后赛级别的球员能有八个就够了,9,13,2,2022-07-18 11:20:12,来自山东,3174977461818221,嗯嗯麽
7121546771746013989,哈登为了总冠军牺牲了很多，但感觉76人的补强力度并不够，这套阵容要争冠还是难！,4,18,2,2022-07-18 11:19:57,来自海南,1420186333743004,期待美好MT
7121561376115983119,助攻是最容易注水的，就不应该有助攻这种数据。看过哈登给杜兰特传球，杜兰特接球后运球左晃右晃，然后跳投命中，这也tm给哈登记了一个助攻。非常的水,14,26,6,2022-07-18 12:16:19,来自广东,52069462918,南越王四十二
7121547133454959367,你要在火箭降一点不早夺冠了么,21,16,1,2022-07-18 11:21:21,来自浙江,62813933064,趣事大佬说
7121555518955127591,上个赛季，哈登平均上场38分钟，核心持球打法，得20分+10个助攻只能说不及格。中距离投篮几乎没有，篮下抛投命中率还不到20%，关键第四节进攻看不到身影，打的唯唯诺诺，马克西恩比德喷他是有道理的,24,27,5,2022-07-18 11:54:30,来自广东,105839582282,麦片子
7121547379413254927,这状态哪里有球队给你顶薪,10,8,3,2022-07-18 11:22:11,来自广西,3905113702021040,m77167271
7121557459147834147,21分看着还能马马虎虎，但是你看看自己的命中率！[尬笑][捂脸][狗头],17,15,1,2022-07-18 12:01:08,来自江苏,83984600850,慢慢的离开吖
7121549297660871454,有个问题不太懂，老板私底下每年再给2000w哈登行不行？？？？,14,2,1,2022-07-18 11:29:51,来自广东,50740560308,陪尤因吃香蕉
7121558975250006815,"同意保罗说的，降薪方式不可取，降薪也未必能夺冠，关键是提升自己竞争力。
我也觉得登哥如果能提高命中率，提高防守能力，减少失误，那么才有可能成为冠军级别的后卫，如此以来降不降薪都会值得尊重。",5,5,1,2022-07-18 12:07:23,来自北京,71988230869,changsq
7121579870320853792,目前阵容想夺冠很难，深度不够，恩比德易受伤，至少迁回像卡佩拉或赵四打替补，得分点至少缺少一两个中投手！,1,1,1,2022-07-18 13:29:07,来自黑龙江,98010147739,舍得34031
7121547806426825507,看过比赛的都知道，关键时刻得不了分是硬伤，靠常规时间刷点数据没什么难的，毕竟战术设计是围绕他来的，球在他手上，如果不给球了，这样的状态，你看哈登能有啥数据,11,40,8,2022-07-18 11:23:43,来自江苏,95876422332,ccs857
7121550863562539791,成熟了，年轻时要有这觉悟雷霆已经晋升豪门,8,9,1,2022-07-18 11:35:34,来自辽宁,98151521466,行者Aloys
7121551213850084126,明显腿筋无法发力，好多上篮被盖。恢复正常命中率45%左右，三分36%左右。预计下赛季场均得分24，助攻10，看板6。,2,4,1,2022-07-18 11:37:27,来自山东,55215880879,不要低估冠军心
7121543954516558624,数字队还缺个戈登，替补没人得分，,4,17,3,2022-07-18 11:09:42,来自黑龙江,118365222089405,爱看球的老男人
7121542992234152744,这点三弟确实比二哥值得表扬[灵光一闪]当然威少挣钱也无可厚非 哈登如果圆梦 大威少可就尴尬了[灵光一闪],6,23,2,2022-07-18 11:05:09,来自河北,88872367909,侃侃侕谈
7121558166080799527,现在联盟的格局，做降薪不合适，争冠球队水平都比较接近，最后谁能夺冠，很大程度取决于谁最后更健康，阵容、实力都靠后一些，雄鹿硬实力数一数二，折了个米德尔顿，季后赛也难,0,2,0,2022-07-18 12:04:34,来自上海,3986663214,可恶的撸卡娃
7121550339291005726,其实哈登数据没有下滑是碰瓷不灵导致的原因。,5,14,4,2022-07-18 11:33:46,来自云南,2647247995021086,爱生活的乐观
7121552436552401679,说说季后赛吧，输球就回家的比赛，胜率如何啊？自己都啥数据啊？,8,4,2,2022-07-18 11:41:39,来自江苏,5831146324,超级怼人王
7121549358218806023,高处不胜寒，就像库里一场得20多分就被认为不及格。,6,17,2,2022-07-18 11:30:15,来自湖北,101668320885,漂泊的心25870
7121545692355134211,主要是命中率和关键时刻不行啊[打脸][打脸],3,47,2,2022-07-18 11:16:29,来自贵州,97118081618,一只环游世界的蜗牛
7121547941055169320,在火箭的时候咋没这个觉悟[捂脸],2,6,1,2022-07-18 11:24:14,来自上海,2585689952092616,绯红色的马
7121546735977677568,主要是大家对球员的期望值不同罢了，就和一个学生一直考前三名，一旦一次考了第十就觉得不正常了，一个常年考二十开外，一次考第十就觉得很不错了。这就是人设,2,28,4,2022-07-18 11:19:39,来自山东,109887569871,天佑中华LQH
