7121546095066628879,不担心新冠病毒，担心封控隔离。,2,67,2,2022-07-18 11:17:02,来自浙江,153555017926958,赵正生18
7121670306355659533,总不是有人投毒。,0,1,0,2022-07-18 19:19:27,来自湖北,2770366029896632,武汉江夏红娘婚介
7121665503500174121,外传病毒！所以我们要严查外来感染！,1,9,0,2022-07-18 19:00:25,来自宁夏,54359365892,夕阳红143407045
7121672054998450978,国内正在集结10种变异分支,0,2,0,2022-07-18 19:25:40,来自广东,1117537202878365,元气海洋6k
7121554969018532620,大家要戴口罩，经常遇到不戴口罩的[流泪],1,9,1,2022-07-18 11:52:09,来自新疆,2629640561373963,执着的露珠nd
7121673730698429199,这病毒变魔术让人防不胜防。,0,2,0,2022-07-18 19:32:09,来自重庆,68786605628,珍惜陈本珍
7121560483916251945,等国际疫情好了，中国就安全了。,2,14,1,2022-07-18 12:12:55,来自陕西,105325962459,老王之江湖
7121655196916318980,还是减少流动，非必要别乱串了！隔离到哪不一定！推着婴儿车到处旅游的咋想的呢不能理解,0,1,0,2022-07-18 18:21:03,来自河北,55696787251,善恶有报天道轮回
7121667924221625095,是谁让他们进来的？外防输入做的怎么样？,0,7,0,2022-07-18 19:10:13,来自辽宁,3317065720,灬辷桷落彽調139630261
7121671507050824456,疫苗对病毒说：任你千万变种，我始终都有效！哈哈哈哈～～～,0,3,0,2022-07-18 19:24:04,来自山东,1654139788996259,高灵康
7121652628513604393,症状如何[what]有明显区别吗？,0,5,0,2022-07-18 18:10:27,来自天津,3905915586361630,花花春天田
7121561021294658337,担心还有值得不值得一说？,0,6,0,2022-07-18 12:15:45,来自安徽,910009396903532,温柔宇宙zP
7121583088819847966,打米老鼠发泄一下[what],0,3,0,2022-07-18 13:41:21,来自上海,102215983572,红山看夕阳
7121543131799618338,文章分析得很全面,0,2,0,2022-07-18 11:05:41,来自广西,84527009239,兰有话说
7121613292032262923,戴好口罩，把疫苗一打，就没事了,0,0,1,2022-07-18 15:38:32,来自江苏,1020001018219549,细心巴里7p3
7121672498747736872,多种出现，就麻烦了。,0,2,0,2022-07-18 19:27:24,来自安徽,3036795624,大雁不忘初心
7121670405752505129,科学防疫，支持国策,0,0,0,2022-07-18 19:19:27,来自山东,106086596134,闻手机摄影
7121671997280748302,560度。,0,0,0,2022-07-18 19:25:50,来自重庆,50759005701,缘沿静
7121630239289688839,不是担心几年了嘛,0,0,0,2022-07-18 16:44:05,来自浙江,721699012085343,分秒必争星球XG
7121565432112841513,担心有用吗？[泪奔],0,1,0,2022-07-18 12:31:59,来自北京,1328635023734059,噵蕁
7121616264497234718,我大珠海这么严重居然没提？,0,0,0,2022-07-18 15:49:29,来自广东,94662691515,洛羽
7121566442008871714,为什么非冷冻食物链不做核检了。,0,3,0,2022-07-18 12:35:56,来自山东,2590096865640093,金锣梦里水乡
7121649437075784463,好怕怕。。,0,0,0,2022-07-18 17:58:04,来自浙江,100637998612,小鸡炖木耳666
7121625983093965568,讲的透彻,0,0,0,2022-07-18 16:26:56,来自吉林,92486585230,可爱275407431
7121538921439822605,科学防护,0,3,0,2022-07-18 10:49:46,来自河北,61772904701,那些事议议议
7121669339800961830,什麼病毒變異都是濕毒,0,2,0,2022-07-18 19:16:18,来自广东,62314165727,未來晴天和彩虹
7121651005560734504,愿大家健康平安[祈祷],0,6,0,2022-07-18 18:04:04,来自广东,100783748556743,用户7259752273175
7121671592802992907,严加防控，早日清零加油。,0,3,0,2022-07-18 19:24:34,来自黑龙江,2726381873012605,用户7165612488497
7121673722343359270,[流泪],0,1,0,2022-07-18 19:32:51,来自广西,1821229084312851,赵家兰
