7120001271167386409,不利害的员工 等工资有点余钱 要不就是有股东 代发工资 没有钱 撑3到6个月员工早跑了 把公司里的机器都拿去卖 除非员工很有良心 贾跃亭的 电动车 都没人 定制 要不 就是电池不好 没有动力 回收 刹车不好 超控不好外观不好 电子设备 不好 不多 芯片跟不上 总之没人买 自己不去打工 挣了钱1样还钱,2,16,1,2022-07-14 07:22:26,来自广东,1055160977594655,聪明咖啡si
7121557188992041762,68亿，不知道他能否赚到,2,11,0,2022-07-18 11:59:58,来自江苏,3830354079391304,赤木晴子的萌宠们
7121630104765252365,乐视是乐视，贾跃亭是贾跃亭，贾跃亭出事了，乐视就不能运营了吗，有的是人接手，员工怎么就不能有了,1,0,0,2022-07-18 16:43:15,来自天津,4638519890,影视大大咖
7119824284603679527,没有老板那给谁打工？工资谁给,38,93,9,2022-07-13 19:56:02,来自广东,94617378941,国哥健康
7119839633558717199,老贾直播带货一年就能还清债务了,4,31,2,2022-07-13 20:54:52,来自安徽,1129953553825576,枕上佳人
7121625347405841152,把我的股票钱还给我[快哭了],1,2,0,2022-07-18 16:24:39,来自辽宁,108212924658,天涯陌路客
7121555982962426624,只是被执行，和犯罪沾边了吗,2,18,1,2022-07-18 11:55:18,来自浙江,6409219442,极客小鱼杂谈
7119828843535467298,怎么执行呀？人都跑了[捂脸],8,103,4,2022-07-13 20:13:06,来自日本,74991784021,一生安康HALUKA
7119850758766019332,乐视挺成功的。老板不在，都运转自如。,15,83,4,2022-07-13 21:38:54,来自浙江,5034864203,陈军49445056
7120175899492483878,贾老板挺住！搞直播带货去,1,6,0,2022-07-14 18:41:01,来自上海,5870237869,休眠者KBG
7119823670352134927,我的乐观手机刚买一个月就出问题寄回乐视公司维修回不来了至今失踪乐视却没有任何赔偿和表达。,21,77,6,2022-07-13 19:53:02,来自广东,103630493063,米利克萨斯
7120089258358637353,太少了，他从乐视套走股民几百亿，这点算什么。,1,8,2,2022-07-14 13:03:45,来自广西,51971563045,正念甘露
7119815725401506595,为啥恒大2万亿不执行,3,18,0,2022-07-13 19:22:24,来自上海,5538050945,那一年风雪漫京城
7119840017916494595,乐视网的盈利有没有用来还债,2,10,0,2022-07-13 20:57:01,来自新疆,62260182363,蛋挞王孓
7119861719535026984,这个证券就是个奇迹。贾跃亭是奇迹创造者之一,2,31,2,2022-07-13 22:20:45,来自辽宁,5801574660,圣顔养老
7119810808074552079,同志们，下周回国。。。[大笑][大笑],4,128,4,2022-07-13 19:03:11,来自甘肃,5762457465,喵汐汐
7121595744708281128,欠那么多钱，跑去国外就没事吗？谁帮忙解释一下！我是不是也可以这样操作。,5,1,0,2022-07-18 14:29:41,来自福建,549383432579132,众丽LED显示屏
7119813963843584805,什么员工才愿意继续在乐视上班？,14,38,2,2022-07-13 19:15:47,来自贵州,96436750262,金名日月
7119836838017712904,什么世道老板成了老赖，公司还能正常运营！！！,1,6,0,2022-07-13 20:44:31,来自山东,6559436587,山高水长1985
7120176477680911140,负债我一个，富裕整个公司员工。是个好老板。,4,4,0,2022-07-14 18:42:27,来自新疆,452650307164445,爱运动的肥墩墩
7119827399328105257,恢复执行的原因大家猜一猜[偷笑],2,1,0,2022-07-13 20:07:36,来自山西,82881446874,太原后生1987
7119863414767878920,乐视还在招聘吗？,3,11,0,2022-07-13 22:27:43,来自陕西,75575085893,大唐文痞
7119813977504891660,为啥恒大2万亿不执行，不懂,27,167,2,2022-07-13 19:16:13,来自河北,59623716827,六星好评
7119821564136571655,为啥我欠银行的暂时还不上，银行外包给第三方天天轰炸我[捂脸]现在不敢不拿手机，一会不听见就有未接电话[流泪],7,59,6,2022-07-13 19:45:23,来自山东,2927744811,机智的奶茶VK
7119815866434339617,有人不想也不会让他回来，不知道还有没有亲人在国内，估计应该有，否则无法掌控了，万一斯诺登怎么办？,1,25,0,2022-07-13 19:23:14,来自江苏,77014309513,readmail
7119828346426999566,"留在乐视的员工，工资能正常发吗？
神仙日子？真有可能☞不发工资，不吃不喝[捂脸][捂脸][捂脸]",4,16,3,2022-07-13 20:11:32,来自陕西,110742542519,青山依旧在029
7119836920980947750,奇怪，为啥乐视既然有收入，为什么不还钱？一定要从贾总那里还吗？,6,17,2,2022-07-13 20:45:01,来自广东,86062437614,2046
7120129119500960547,欠这么多钱，公司为何还能维持正常运转,1,0,0,2022-07-14 15:38:22,来自安徽,65739951007,善良饭团ru
7120016519312311075,老板跑路，公司依然正常运营，债务人起诉法院要债难，这个模式可以在中国普及了,0,25,0,2022-07-14 08:21:38,来自上海,68602751423,一叶孤城花满楼
7121556216387945216,贾老板:我想回国，可是限制我坐飞机。,3,15,0,2022-07-18 11:56:19,来自安徽,4732248315,偏有忧虑暗恨生
7119824041447605026,能养活员工企业就是好企业,1,52,3,2022-07-13 19:54:24,来自江苏,99018710596,双鱼北极星
7119802562982806287,苦的是供应商还有股民。为什么不可以把他强制带回来,16,63,3,2022-07-13 18:31:07,来自江西,103840270631,农村蘑菇的
7119831627244929832,早都跑国外了，并且移民国外！所以中国玩空手道的人很多，基本都是,5,16,0,2022-07-13 20:23:50,来自广东,52902921412,诗画秦齐
