7121651268036182787,国际航班机组人员回来不用隔离吗？,10,620,0,2022-07-18 18:05:49,来自北京,110235755279,sophia9526
7121650839844111144,突然看到信息 把我吓一跳 北京刚踏实几天 千万不要再次出现了！我刚喝上米粥 前段时间 差点连饭都吃不上了！保佑🙏,2,168,0,2022-07-18 18:03:34,来自北京,103677379281,大兰子妞
7121651367051346726,境外入境不需要隔离？,6,361,1,2022-07-18 18:06:26,来自北京,105832168730,高级明月LI
7121653828482941727,如果扩散了这该承担什么责任啊？,2,225,2,2022-07-18 18:15:25,来自北京,6878380197,北京二十多年
7121656693079540517,严惩不贷 太恶劣了 这样下去 疫情何时了[发怒][发怒][发怒],0,209,0,2022-07-18 18:26:48,来自吉林,4226175104189299,风中dechengnuo888
7121651756924519202,境外入京不是要在家隔离的吗？,6,291,0,2022-07-18 18:07:06,来自河北,100094633177,才高八斗明镜WI
7121652709517951755,我们工地比国际航班入境的还严？我们还不让出去！,3,264,1,2022-07-18 18:11:34,来自北京,79476099974,慢曼的爱
7121651930778288900,必须严惩，因为这一个人，连累了多少人？入境的就不能健康监测，还得封闭隔离才是最稳妥的,2,339,0,2022-07-18 18:08:36,来自北京,61383876436,不拽怎能赢天下呀
7121651832824365862,从国外回来咋不隔离,2,231,1,2022-07-18 18:07:57,来自北京,3510068226559312,几叶知秋
7121656663690068770,哈哈，告诉你们一个冷知识：首都机场属于朝阳区[灵光一闪],4,32,0,2022-07-18 18:26:14,来自北京,61254950508,博学汉克
7121661318318965541,国际航班的不用隔离？飞国际航班的跟境外入境的有啥区别？之前我们在厦门时有一个确诊的是国际航班的人，但是闭环管理的。没有跟对外接触,0,54,1,2022-07-18 18:44:45,来自山西,96678686840,红酒3433012
7121662843904426760,未执行非必要不外出规定就是违法犯罪！,0,27,0,2022-07-18 18:50:28,来自湖南,52723853653,曾经的拚命三郎
7121652847015887646,不是需要酒店统一隔离七天，然后回去居家监测三天吗,0,112,0,2022-07-18 18:12:00,来自北京,83631452123,潆之1225
7121651881784607503,京外入境是什么概念？,3,39,0,2022-07-18 18:07:35,来自北京,97648527507,将臣928
7121658289477550863,7月15日从境外抵京，7月17日就到处溜达，还去人员密集场所？？机组难道不用隔离？？？,0,44,0,2022-07-18 18:32:28,来自北京,73590646895,Laughing24090
7121651722770170632,怎么没有集中隔离呢，太疏忽了吧,1,110,0,2022-07-18 18:07:26,来自北京,3720346074099916,自由岛的幽灵
7121651748540203810,非必要又不是强制,1,52,0,2022-07-18 18:07:03,来自北京,1833616611223406,优美雪梨82
7121661546727981857,防控疫情一定要常态化管理，决不能松懈！,0,7,0,2022-07-18 18:45:41,来自安徽,25605333428,利剑1911
7121650613230273319,新型冠状病毒危害性到底有多大？,0,18,0,2022-07-18 18:03:33,来自北京,93536389388,商界诗人高晓君
7121655078197035811,未安防控规定执行，不仅仅是个人责任，必须追究单位责任，否则，还要层出不穷。,0,51,0,2022-07-18 18:19:58,来自北京,2625273397248332,机智的松鼠Fo
7121662444283806499,境外入境不应该隔离吗？,0,8,0,2022-07-18 18:48:34,来自安徽,1909233069328392,可靠微风sR
7121650185771696929,入境为什么不隔离呢,0,18,0,2022-07-18 18:01:35,来自北京,760505549205667,胖公瘦婆YG
7121657526919398147,在京健康监测？不应该是集中隔离吗？,0,15,0,2022-07-18 18:30:23,来自北京,2287452066944606,kitty269
7121651469081920264,外防输入，居家隔离很必要！,1,48,1,2022-07-18 18:06:21,来自北京,3307763786331597,朴实枫叶6I
7121668742845301504,通报说未执行，非必要不外出。然后他就外出了。我点矛盾吧，他要是说外出是必要的呢？,0,1,0,2022-07-18 19:13:01,,59145381980,zhinengziyuzile
7121662287267267362,麻烦解释下什么叫 非必要不外出,0,7,0,2022-07-18 18:47:53,来自北京,59499584985,拐感觉良好
7121651349246984971,开除并严肃处理,1,94,0,2022-07-18 18:06:30,来自北京,103760759117,热闹叶子ny
7121651729745773353,这和入境人员不防控有什么区别,0,15,0,2022-07-18 18:07:06,来自北京,66870856027,诺之理
7121651416963629863,不隔离14天么？一天就出门了？,1,8,0,2022-07-18 18:06:26,来自北京,105150658407,快递家发货
7121654195781944078,为什么境外入境的不隔离,0,36,0,2022-07-18 18:16:43,来自北京,3828722843,wadejiang
7121654454000304929,名知故犯，一定要严惩，属故意而为，应该医治让其自费！,0,8,0,2022-07-18 18:18:20,来自北京,3817140119932015,夏天宋
7121654392528847651,非必要不外出，定义很模糊啊…,0,9,0,2022-07-18 18:17:17,来自北京,2678831283964607,习惯孤独
7121660742960825092,何苦呢。正常报备，居家隔离，一周的事。这下子，违法，传播病毒，工作也得丢。,0,10,1,2022-07-18 18:42:32,来自安徽,72326160308,小冰尜善于旋转的木马
