7121511948956795656,找到躲藏人员了？,7,300,1,2022-07-18 09:05:00,来自湖南,57545216563,梨子67
7121515508599833385,强盗露出本性,3,770,1,2022-07-18 09:18:22,来自天津,3243740828,太子朗说影视
7121513777761452838,道歉有用要警察干吗？,2,418,0,2022-07-18 09:12:48,来自广东,6077221519,李瑞78200600
7121649075677692711,道歉有用的话要法律干什么[发怒][发怒][发怒][发怒],0,16,0,2022-07-18 17:57:21,来自天津,1626905588805134,热心雪碧g5
7121513780634714880,以前戴红臂章，现在穿防护服,19,911,1,2022-07-18 09:11:42,来自浙江,98559186075,Berry的男神
7121506942325506831,道歉有用还要法律干嘛？,0,408,0,2022-07-18 08:45:24,来自广东,6816122726,Topursue做人要厚道
7121512637003334431,把人的尊严狠狠踩在脚下,7,746,0,2022-07-18 09:07:49,来自福建,13401820390,正经博主
7121503178314990340,违法行为道歉能行吗,1,669,0,2022-07-18 08:31:38,来自江苏,111160677680,航海日志008
7121638264918410014,打着防疫的旗号啥都能干吗？违法违纪违规不需惩戒吗？,0,57,0,2022-07-18 17:15:21,来自福建,58839786220,诚192584955
7121506771550077707,犯法和道歉有关系吗,5,1103,1,2022-07-18 08:45:46,来自上海,11220209281,漫步云端128822386
7121508232509883144,"他们够疯狂的
无语
[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]",0,234,0,2022-07-18 08:50:42,来自广东,5189564149,周大福50112938
7121653759516279587,还有安全感吗[发怒],0,48,0,2022-07-18 18:14:59,来自河南,78771746529431,ken5200203
7121511922419876644,没有法律的，道歉已经不错了。,2,146,1,2022-07-18 09:05:16,来自海南,2906733738469348,地球孤单常常哭
7121660011234804484,法治之路漫长遥远。,0,26,0,2022-07-18 18:39:43,来自甘肃,50035734005,灵巧柳叶A
7121634418460427042,这是违法犯罪！评论避重就轻，开脱！,0,12,0,2022-07-18 16:59:44,来自北京,97827719638,沙幕胡杨
7121516069268833039,道歉有用要法律干嘛？,0,112,0,2022-07-18 09:20:32,来自浙江,87083976708,多年愤青还需多年
7121627986406736670,这都不违法？？？,0,34,0,2022-07-18 16:35:07,,440253462611744,Jerry
7121633812722828069,这不是违法吗？谁给的权力？,0,9,0,2022-07-18 16:57:39,来自江苏,105876515525,小飛俠520
7121653491760087811,到了自家小区门口，为什么就进不去呢？呵呵,0,15,0,2022-07-18 18:14:40,来自北京,1701638169432420,石坊青斜
7121637577107079936,最主要的是，做错事没啥惩罚，只是轻描慢谈式的道个歉,0,13,0,2022-07-18 17:12:03,来自湖南,70873937988,红尘历练者
7121655133708682023,有人常说:“生命是最基本的人权”，”防疫是第一要务”为了抗病毒，各行政部门真是拼了。,0,10,0,2022-07-18 18:21:13,来自广东,167601938381198,一路向南不望北
7121648123457913614,这是在伤害防疫,0,13,0,2022-07-18 17:53:34,来自河南,109597921657,安然sy1125
7121661921660568356,见怪不怪，钱放银行都可能不见了。,0,6,0,2022-07-18 18:46:55,来自广东,6070438352,说话比较直支持真相
7121600558057734943,如果道歉有用，要法律何用？,0,6,0,2022-07-18 14:48:40,来自广东,68825774870,东方龙GZ
7121660967423345415,不怕得新冠，怕被隔离。,0,5,0,2022-07-18 18:43:25,来自黑龙江,3905920696,Deltar
7121512435345523492,金木水火，十足……先斩后奏？,0,50,0,2022-07-18 09:07:17,来自广东,3878705750350718,辛巴大狮
7121668412501607199,这种情况只在旧社会见过,0,3,0,2022-07-18 19:12:01,来自北京,109383352942,frank的话
7121658034379817741,无为在歧路，儿女共沾巾,0,4,0,2022-07-18 18:31:41,来自广东,53158421034,语林yl
7121672396058444578,一贯的风格,0,0,0,2022-07-18 19:27:08,来自北京,85997864576,狮子68张
7121656658090083084,那究竟有沒有人？,0,0,0,2022-07-18 18:26:45,来自中国香港,68268589473,JC原人
7121636098442986277,不能以生产压革命，不能以安全压防疫。,0,20,6,2022-07-18 17:06:51,来自河北,3356214461,Sword19670918
7121507410077893410,道歉有用还要法律吗，这些工作人员在干这个事情时在想什么。,0,305,0,2022-07-18 09:07:31,,110815032820,风姿卓越星星uA
7121507239101645605,还有什么是不能干的，打着旗号。,12,1189,0,2022-07-18 08:46:57,来自山东,75736485819,清风春雨花自开
7121514874605830927,土匪本质,1,325,1,2022-07-18 09:16:00,来自新疆,3698335010,Zxk喵勒个咪
7121671449769411367,想立功,0,0,0,2022-07-18 19:24:15,来自北京,6665275452,安逸面条Eq
7121651315553649446,大白无敌,0,3,0,2022-07-18 18:06:16,来自辽宁,13304942488,Dsquared2TBK
7121514696460600104,打着防疫旗号，为所欲为,1,162,0,2022-07-18 09:15:05,来自广东,97881160861,只想做回人
7121510793291727656,有人为保自己，不管別人死活。,1,98,0,2022-07-18 09:00:08,来自云南,3083474672818239,杨建福GYMK
7121515992022876931,这是简单粗暴吗？这是擅闯民宅，还有没有王法啊,1,215,1,2022-07-18 09:21:26,来自河北,3932783457,斩星老罗
7121506223924658976,把土匪体现的淋漓尽致[赞][赞][赞],0,354,1,2022-07-18 08:43:16,来自广东,1392690297,MAGA韭菜
7121651307001463556,如果我把你家的门破锁了，那道歉可以完事儿吗？,0,22,0,2022-07-18 18:06:11,来自山西,3517784499,爱的月光怀念
7121513838859633423,就是一帮土匪[发怒],0,225,0,2022-07-18 09:11:54,来自北京,56517191022,金色骑手
7121656480855638817,红码，打疫苗，阴性隔离，天价隔离费，倒卖物资，几天出来的保供供应商，天价跑腿费。上海的鸳鸯火锅，,0,9,0,2022-07-18 18:25:56,来自上海,15444000138,极度冰点3
7121508505580241676,啧啧啧，土匪。,0,152,0,2022-07-18 08:52:39,来自河南,3698393641650436,喵喵爱吃泡面
7121532623952134946,道歉就可以？明显违法行为,0,41,0,2022-07-18 10:24:47,来自福建,4142560058023691,薇薇逛红尘
7121574613528003328,[害羞]不愧系荔湾区海龙街作风，上次围住我地卖高价菜果窝还没算,5,75,1,2022-07-18 13:07:34,来自广东,104944766314,白兰香419
7121513057209041694,谁给他们的这种权利，太粗暴了。,2,65,0,2022-07-18 09:09:11,来自广东,81236803538,叶子6793739277745
7121513993004843787,上海撬门的 也应该逐个道歉 还有赔偿,1,37,0,2022-07-18 09:13:18,来自吉林,108603171853,清闲的微风V4
7121504947224642307,东西丢了算谁的,2,55,0,2022-07-18 08:38:13,来自陕西,707727949839580,汪艳丽822
7121529123356607244,东西清点一下，少了啥及时报警,5,13,0,2022-07-18 10:10:45,来自浙江,2876761478272608,就那么回事儿呗
7121520995814785803,已经是触犯法律,0,36,0,2022-07-18 09:40:40,来自河北,3509289108906387,一抹轻烟
7121508571543667497,不是说违法必究么？,1,90,0,2022-07-18 08:51:25,来自广东,101354081809,青青子衿63486
7121618116924883723,这样做是违法吧，应该经居民同意公安部门加入才是,1,15,0,2022-07-18 15:57:30,来自广东,1930391953354045,灵巧西柚nr
7121535627438424867,这不是粗暴是违法，追究法律责任,1,34,0,2022-07-18 10:36:19,来自北京,55117816054,认怂还被打
7121509763757785860,能赔偿业主家每家十万,3,42,0,2022-07-18 08:56:50,来自湖南,2753647669942019,田野上太阳花
7121643275274011428,不是有专家说病毒在常温下一天就死了吗？,1,8,0,2022-07-18 17:34:37,来自河南,50643054737,小梅
7121535676986000132,可怕，心寒，让人害怕,0,16,0,2022-07-18 10:36:14,来自福建,2167866593127604,蔓延四季
7121569843953845032,只是伤害了感情吗？合不合法？谁对此事负责？,15,213,1,2022-07-18 12:49:02,来自广东,1407018057343327,大眼睛牛龟
