7121582750104797967,"喝的人不会去抢，抢的人不会去喝[赞]
我不喝也不抢，啥情况[捂脸][捂脸][捂脸]",3,250,7,2022-07-18 13:39:33,来自福建,4142560058023691,薇薇逛红尘
7121594135677010729,京东上面500ml的飞天茅台，1499元一瓶，难抢啊[捂脸],24,21,2,2022-07-18 14:23:39,来自广西,2264615430142333,煮一碗烟火
7121585091129656079,运气好的太旺，一星期抢到2瓶[呲牙],63,33,4,2022-07-18 13:48:15,来自安徽,4023834698063948,随缘遇见ni
7121562527783699235,100ml 刚好一口干[捂脸][捂脸],29,83,2,2022-07-18 12:20:46,来自福建,3661742094,鄒阳
7121590709618426655,北京好多人也在抢，前提是，需要在多点上每个月需要消费三单购物，不管多少，连续消费三个月才有机会和名额，我还有一个月消费才有机会抢，也不知道能抢到不，价格是1220多，市面收够价在2000多，能挣点，,3,6,1,2022-07-18 14:10:38,来自北京,5454539515,完美奶茶eK
7121590945916666665,抢了老半天，399元100ml，自己喝，一口闷。,1,2,0,2022-07-18 14:11:02,来自上海,1680525362731400,万万想不到解说
7121556277959951112,低了，3999让我们抢。,3,84,1,2022-07-18 11:56:42,来自河北,92658432343,科技变压器
7121569366999270179,运气还不错，两个月中了四瓶了，期待这个月也能中一瓶。,53,36,4,2022-07-18 12:47:23,来自湖南,92611575988,海江贸易
7121253368962220835,我就说四点进去到现在怎么都显示无货，有没有可能因为疫情，接下来几天不放货,11,1,0,2022-07-17 16:21:13,来自四川,813272553233875,摆子6
7121604610988573480,什么人在收茅台？,2,4,0,2022-07-18 15:04:12,来自湖南,62878707564,涡能增鸭
7121563566158873359,郁金香🌷的价值曾经也是在荷兰炒成这样。,3,15,0,2022-07-18 12:24:41,来自山东,84095492227,科普武器装备
7121553301502165795,酒商们自己囤着吧，100年，500年，1000年以后更值钱，加油[强][点亮平安灯],4,107,4,2022-07-18 11:45:05,来自湖南,98153042710,虫虫草草970
7120556433741300511,才抢14瓶就给我黑号到现在,1,0,0,2022-07-15 19:17:06,来自湖北,94619576303,一穷二白三省
7121590050705949472,这就是白酒,3,1,1,2022-07-18 14:08:27,来自北京,55443007113,杂云社
7121565806802043685,抢过两瓶，赚了百来块差价，这个没名堂，最好的就是飞天茅台52度的，1499抢到，2500卖出,31,17,1,2022-07-18 12:33:42,来自浙江,54777364308,暴躁的来复枪
7121620984637260574,牛掰[灵光一闪],1,0,0,2022-07-18 16:08:08,来自河北,4147010054658654,小酒集邮爱好者
7121368181888860962,投放时间跟官方不一样？,1,0,0,2022-07-17 23:47:08,来自新疆,92572762143,诗诗蘭
7121580028332262159,以为茅台要降价呢，原来是想办法更加平民化。,2,5,1,2022-07-18 13:28:43,来自北京,60460392795,一年改一次
7121552064844579616,合到2000一瓶也不便宜啊,15,27,1,2022-07-18 11:41:01,来自山东,4409381071,济宁老爷们
7121568562925372193,我买不起茅台。推送给我干嘛[捂脸],4,8,1,2022-07-18 12:44:45,来自江苏,3275764248,华疆语
7121562627515499278,前几天抢到两瓶，太难抢了 抢了几个月才两瓶[灵光一闪],5,7,0,2022-07-18 12:21:30,来自广东,108373251288,蒹葭苍苍1122
7121557135523857193,抢了半年了，没中,22,16,1,2022-07-18 11:59:55,来自广东,4477300246,广东马氪虫虫哥
7121561161502049036,50ml 198元不是更好,2,8,0,2022-07-18 12:16:29,来自陕西,51884826166,momocx
7121562295742169864,399都远高于成本了，含泪赚300,5,10,1,2022-07-18 12:20:11,来自浙江,4456510901,电竞热爱圈
7121555435815666466,100ml，哈哈,12,35,2,2022-07-18 11:53:24,来自广东,3058246057,BigDragon
7121583886840529695,我有一瓶55度的飞天 2012年纪念版 580毫升 谁要,4,3,2,2022-07-18 13:44:15,来自四川,1877614836330316,半只猫儿
7119305794482897701,乘春秋航空，做春秋大梦,1,0,0,2022-07-12 10:31:25,来自河南,54975316488,半月潭
7121564679977599752,这营销比小米玩的6,2,17,0,2022-07-18 12:29:28,来自山西,3014254390,精心聊历史
7121595649267237640,不如我这泡了二年的人参酒。甜丝丝的，入口甘甜。喝了还补气益中，延年益寿，安神增智，提高免疫力！,0,5,0,2022-07-18 14:30:02,来自江苏,5877240914,温柔的海藻
7121578726521324328,500ml的出厂价969，你这100ml的厂家直销，399太低了。应该599一瓶，这样可以赚的更多。,5,7,1,2022-07-18 13:23:39,来自广东,1077148920841614,我系狩猎者
7121560609154089768,喝的人不会去抢，抢的人不会去喝,3,21,1,2022-07-18 12:13:23,来自湖北,3368500863707854,123456949561581
7121592114232230697,喝了能飞天吗！？[大笑][大笑],2,2,1,2022-07-18 14:15:40,来自广西,123605127532688,华夏赤子1997
7121588510972429088,完全是套路，根本抢不了。反倒注册暴露了个人信息,0,6,0,2022-07-18 14:02:16,来自浙江,3255010381004887,冰洁
