7121529040472785668,到北京是24分钟。到单位需要一个小时。先把北京市的交通解决解决吧，堵的要死。,6,10,0,2022-07-18 10:10:27,来自北京,100421861127,李霞客2020
7121533936152740644,武清啥时候出通勤高铁啊,2,3,0,2022-07-18 10:29:25,来自北京,6107644308,这只涡轮不蒸鸭
7121537221341676303,没考虑北京健康宝弹窗的问题吧？,1,14,0,2022-07-18 10:42:44,来自上海,3421268139839149,KV1同志
7121539443021988645,没用，我当初打天津到北京，火车一共才30分钟，打火车站出来，到家里头丰台那边坐车坐了两小时。,2,8,1,2022-07-18 10:51:34,来自北京,62505994812,拥堵的空城
7121530767654241031,往返定期票30天多少钱呀？,7,2,1,2022-07-18 10:17:11,来自北京,106768386117,lily20220515
7121538320915809039,时间是什么够快的了，但是票价还是太高？试想啊每天一个往返40元，加上换乘京涿两城的市内交通，起码10元？那么每月的通勤支出就得要1200元以上啊？,8,5,1,2022-07-18 10:46:56,来自北京,5844254394,划破长空竟自由
7121533351202407200,核酸检测一小时，检查核酸检测排队一小时，到北京又核酸检测一小时，检查核酸检测一小时。,5,12,1,2022-07-18 10:27:07,来自北京,4477687617036052,让我们抡起双桨
7121533608540013349,"高铁24分钟，够快！
京城通勤四小时，够强！",0,6,0,2022-07-18 10:28:08,来自广东,108022407662,A尚武强国
7121531622448513796,快上涿州买房吧,1,4,0,2022-07-18 10:20:23,来自北京,94402899588,想的开睡不着
7121537976026792718,不快到天津才半个小时80公里24分钟太慢了,0,5,0,2022-07-18 10:45:59,来自山东,2985863456763379,悠闲蛋糕ZX
7121539058253267747,这类短途短时高铁可以少设座位，乘员不限。公交化。,0,3,0,2022-07-18 10:49:35,来自陕西,108614278295,木子李三省
7121537907307578153,比北京郊区都快高铁到延矢还要四十多分钟。票价还三十多块,0,1,0,2022-07-18 10:45:21,来自北京,3844591288,叹8
7121544749244285700,中途经停站点有哪些？,0,1,0,2022-07-18 11:12:15,来自吉林,60137821173,我是134
7121545454256587550,什么时候才能有广州至沈阳高铁🚄,0,1,0,2022-07-18 11:14:46,来自广东,61801288091,所罗门5657
7121535652071899907,通勤往返5小时报道,0,3,1,2022-07-18 10:36:08,来自北京,5999037930,魅力唐卡
7121544604385624872,上海到北京24分钟，你速度是相当快[赞],0,1,0,2022-07-18 11:11:06,来自上海,3091460536154524,一点点仙点
7121542340392895265,京津之间的通勤慢车停止运行很多年了，能恢复正常吗？,0,1,1,2022-07-18 11:03:19,来自湖北,68218944552,AA前进AA
7121547749883233036,既然是通勤车，票价应该是几元。,0,1,0,2022-07-18 11:24:12,来自北京,58975740838,清风1884522
7121546173894099752,吓死我了，我还以为福建到北京24分钟[擦汗][擦汗][擦汗],0,2,0,2022-07-18 11:17:18,来自福建,6083371920,堂堂正正的键侠
7121557654580871976,九七年在棵松上班，周五下班一同事哥们骑自行车回涿州，他说一个小时干到家，周日晩上再骑回来。,0,0,0,2022-07-18 12:01:49,来自重庆,97372590004,清闲的西柚6
7121539688405959455,只能说，要是不下高铁不出站，还是有意义的,0,1,0,2022-07-18 10:52:44,来自北京,5754266169,fedwu
7121554073069470499,但是核酸得排一个小时。,0,0,0,2022-07-18 11:48:02,来自上海,853682035363100,乐天派小羊8j
7121544942689911556,时间 速度 效益可佳。,0,1,0,2022-07-18 11:13:22,来自吉林,11934102738,如意131408653
7121540027758838558,没说晚上几点回涿州[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-18 10:54:07,来自江苏,111164840382,俊俏小鱼Un
7121530401688470283,天天坐也比北京租房便宜,0,6,1,2022-07-18 10:15:44,来自北京,69855595068,贾森841229
7121534333387031311,要看俩地火车站到出发地的目的地的距离,0,1,1,2022-07-18 10:31:30,来自北京,804455374132580,老撕鸡的女粉丝
7121539254748283656,我以为从西双版纳到北京用24分钟呢,0,2,1,2022-07-18 10:50:53,来自云南,6808051904,黑色de前男友
7121538308903305992,进站半小时，出站半小时,0,2,0,2022-07-18 10:47:16,来自河北,61195978807,冰慕
7121549870498169631,以为月球到北京24分钟呢。,0,0,0,2022-07-18 11:32:05,来自内蒙古,104563533339,给你说法儿
7121544508051211039,省直属县级市。,0,1,0,2022-07-18 11:11:19,来自安徽,106363277331,新安江豚骨拉面
7121534104394351374,就怕来了回不去了,0,5,2,2022-07-18 10:30:03,来自北京,954007252111364,闲来无事哟
7121545242419610383,但是核酸得排一个小时队,0,1,0,2022-07-18 11:13:54,来自北京,102006480532,历史趣闻与史诗电影
7121552542731436807,涿州的房价要上去喽,0,0,0,2022-07-18 11:42:28,来自河南,102224304756,家住怀庆府
7121536255845761831,希望能有优惠办理月票。,0,1,0,2022-07-18 10:39:32,来自北京,109557322575,拾荒虫
7121555171863692063,白费 廊坊也有啊 结果呢 疫情影响,0,0,0,2022-07-18 11:52:36,来自黑龙江,63790030267,盛小犟
7121543010030551839,涿州？是哪里？没听说过,0,1,0,2022-07-18 11:05:33,来自四川,2541716765418587,悠闲珲春7W9
7121550158130971423,这下涿州的房地产该火了！,0,0,0,2022-07-18 11:33:17,来自山西,61310424554,孝xy義
7121556834712060713,涿州房价上涨了吗？,0,0,0,2022-07-18 11:58:35,来自四川,923189000282776,二流子背心
7121543306102063906,疫情影响，没有人坐,0,1,0,2022-07-18 11:06:14,来自江苏,53387705477,一画化
7121548461141001001,也不说这个县级市属于哪个地级市,0,0,0,2022-07-18 11:26:21,来自河南,5725162683,烜淼
7121558461431300898,这么近的路程值得吗？,0,0,0,2022-07-18 12:05:03,来自北京,62646548247,庆子179738145
7121542423922475807,你问问口罩答应吗？,0,1,0,2022-07-18 11:03:23,来自北京,4281310614,耗子不是很怕猫
7121539888902013726,对房价高，没买房的有好处,0,2,0,2022-07-18 10:53:26,来自山东,3656207287,人生四十123
7121554688327385891,月票多少钱？,0,0,0,2022-07-18 11:50:21,来自湖北,52657028061,巧妇无米hhw
7121539601265279779,怎么不说东城去西城[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-18 10:51:56,来自广东,3545301470940205,元气画板3Y
7121537184075105058,我要去涿州买房子,0,1,0,2022-07-18 10:42:31,来自上海,51414372746,人教教祖
7121537845739094788,还能带动房地产企业，,0,1,0,2022-07-18 10:46:05,来自北京,63596542272,欢快阳光TU
7121539280228664098,返程的车有吗？,0,1,0,2022-07-18 10:50:40,来自北京,84494818183,肯德号
7121542284272861952,六点多，太早了,0,1,0,2022-07-18 11:02:08,来自北京,51825492899,残雪51118
