7121422620721627939,"谢贤拿完终身成就奖还能继续拿男主
影坛少见啊[赞][赞][赞][赞][赞]",2,332,8,2022-07-18 03:26:30,来自福建,4142560058023691,薇薇逛红尘
7121507141646942983,他演啥了?,12,28,4,2022-07-18 08:46:30,来自河南,4300899270537342,蒲公英心理辅导
7121584465919066914,为什么终身成就奖不颁给星爷？,1,5,0,2022-07-18 13:46:04,来自四川,1134295210535512,问了也白说
7121435193948685056,唉，谢贤也得有人搀扶了,26,86,6,2022-07-18 04:12:28,来自吉林,5574300851,柳五随风
7121529360251192094,这女的是内地演员？不认识,5,13,0,2022-07-18 10:11:43,来自陕西,1169489104737054,XWLMM
7121501224406909707,金像奖就是香港演艺界自己开的 party。,64,106,1,2022-07-18 08:24:05,来自广东,5441835660,38769831
7121508127585551139,谢贤感觉没演什么特别出彩的呀,4,8,0,2022-07-18 08:50:01,来自河南,3812579149,维维27792506
7121374148278453032,"香港电影落寞了
金像奖也没那么有价值了",1,5,0,2022-07-18 00:11:02,来自四川,81937639070,怼仙
7121557453502006028,这个奖演技是次要的，年龄才是关键！,1,9,2,2022-07-18 12:01:44,来自陕西,56108982720,闲心情
7121374887192838949,金像奖对吴镇宇太不公平了,48,370,5,2022-07-18 00:14:56,来自广东,56818398933340,WO记得
7121536888443552512,这个金像奖应该给吴镇宇，四哥都已经得了终身成就奖了，老年人要回家颐养天年了，照顾一下这个悲催的中年人吧[捂脸],20,143,5,2022-07-18 10:41:13,来自黑龙江,92656599028,晓琪琪131
7121593591302406916,吴镇宇：金像奖又不是我的，我现在火气很大,2,5,1,2022-07-18 14:22:09,来自山东,1693679896771944,乖乖的，
7121366938445988608,近年来金像奖女主角都是给内地演员包揽了,13,8,2,2022-07-17 23:42:26,来自广东,4236976082,xiaotian2003
7121379152258777856,厉害了！这是金像奖历史上年龄最大的影帝了吧？这下父子圆满了，其实，在谢贤当红的年代，那时候没金像奖，以他当年的声势，说不定早就可以有所斩获的。,40,225,7,2022-07-18 00:30:22,来自浙江,3592796192,明记铺子
7121531615339561731,谢霆锋年轻时，曾在自己获奖后 嘲讽爸爸演了几十年戏 一个奖也没有拿到，虽然事后很后悔自责道歉，但仍深深刺伤了谢贤的心，这一次谢老爷子 终于可以扬眉吐气 无愧于演员这个职业了，祝贺祝贺[赞],2,17,2,2022-07-18 10:20:28,来自四川,100771532770,云飘飘阿娟
7121470589285532450,明星学院季军都出息了，一个张艺兴 一个刘欣,3,6,0,2022-07-18 06:24:38,来自新疆,3686804372,Myfiona
7121370273374962467,怎么这么敬老呀，吴镇宇为什么不能得个奖呀[抠鼻][抠鼻][抠鼻],5,187,1,2022-07-17 23:55:38,来自广西,2172280998988327,林洛洛的世界
7121359009541784355,讲得真好，难得碰到这么有深度的致谢感言,8,432,10,2022-07-17 23:11:14,来自上海,53449415650,谢美山律师
7121369364355990276,怎么谢贤还在拍戏吗？？,60,73,7,2022-07-17 23:53:20,来自广西,54738299897,anko205
7121375407395455778,香港没人了？为什么看不到年轻人的脸孔？,1,18,1,2022-07-18 00:15:46,来自广东,2625263801998125,啊华努力向前冲
7121581760559203107,香港唯一一对父子影帝[赞][赞][赞],0,79,3,2022-07-18 13:35:34,来自福建,4142560058023691,薇薇逛红尘
7121363301543609128,谢霆锋连提名都无？,13,9,1,2022-07-17 23:27:55,来自广东,109188332453,Lindalovelife
7121366588011856652,许冠文和许冠杰什么关系？,11,3,1,2022-07-17 23:42:21,来自湖北,105143640012,SOD蜜312
7121391077357667079,香港不是金像奖，是人精奖吧,1,19,0,2022-07-18 01:20:56,来自安徽,5536563725,咖啡逗斗豆
7121370226293408516,吴镇宇又陪跑了[呲牙],2,7,0,2022-07-17 23:56:29,来自山西,1631316196723819,风ning123
7121555044664115980,说实话，这个年纪的拿了影帝，那真的是没人了，但凡还有人，就不至于,2,6,1,2022-07-18 11:52:31,来自河北,110907630501,墨羽倾璇Anne
7121382819963618079,从谢霆锋后就断了传承，没年轻人了,36,114,1,2022-07-18 00:46:32,来自江西,3884254682,Finny1005——外贸狗
7121377001923658496,刘雅瑟就是当年从明星学院走出去的刘欣呀[呲牙],27,68,4,2022-07-18 00:22:26,来自湖南,104581563132,关于李happy
