7121511948956795656,找到躲藏人员了？,7,294,1,2022-07-18 09:05:00,来自湖南,57545216563,梨子67
7121515508599833385,强盗露出本性,3,756,1,2022-07-18 09:18:22,来自天津,3243740828,太子朗说影视
7121513777761452838,道歉有用要警察干吗？,2,411,0,2022-07-18 09:12:48,来自广东,6077221519,李瑞78200600
7121513780634714880,以前戴红臂章，现在穿防护服,19,900,1,2022-07-18 09:11:42,来自浙江,98559186075,Berry的男神
7121506942325506831,道歉有用还要法律干嘛？,0,406,0,2022-07-18 08:45:24,来自广东,6816122726,Topursue做人要厚道
7121503178314990340,违法行为道歉能行吗,1,664,0,2022-07-18 08:31:38,来自江苏,111160677680,航海日志008
7121512637003334431,把人的尊严狠狠踩在脚下,7,739,0,2022-07-18 09:07:49,来自福建,13401820390,正经博主
7121638264918410014,打着防疫的旗号啥都能干吗？违法违纪违规不需惩戒吗？,0,31,0,2022-07-18 17:15:21,来自福建,58839786220,诚192584955
7121506771550077707,犯法和道歉有关系吗,5,1101,1,2022-07-18 08:45:46,来自上海,11220209281,漫步云端128822386
7121508232509883144,"他们够疯狂的
无语
[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]",0,233,0,2022-07-18 08:50:42,来自广东,5189564149,周大福50112938
7121649075677692711,道歉有用的话要法律干什么[发怒][发怒][发怒][发怒],0,3,0,2022-07-18 17:57:21,来自天津,1626905588805134,热心雪碧g5
7121511922419876644,没有法律的，道歉已经不错了。,2,145,1,2022-07-18 09:05:16,来自海南,2906733738469348,地球孤单常常哭
7121653759516279587,还有安全感吗[发怒],0,28,0,2022-07-18 18:14:59,来自河南,78771746529431,ken5200203
7121516069268833039,道歉有用要法律干嘛？,0,109,0,2022-07-18 09:20:32,来自浙江,87083976708,多年愤青还需多年
7121660011234804484,法治之路漫长遥远。,0,8,0,2022-07-18 18:39:43,来自甘肃,50035734005,灵巧柳叶A
7121627986406736670,这都不违法？？？,0,15,0,2022-07-18 16:35:07,,440253462611744,Jerry
7121634418460427042,这是违法犯罪！评论避重就轻，开脱！,0,2,0,2022-07-18 16:59:44,来自北京,97827719638,沙幕胡杨
7121655133708682023,有人常说:“生命是最基本的人权”，”防疫是第一要务”为了抗病毒，各行政部门真是拼了。,0,7,0,2022-07-18 18:21:13,来自广东,167601938381198,一路向南不望北
7121653491760087811,到了自家小区门口，为什么就进不去呢？呵呵,0,7,0,2022-07-18 18:14:40,来自北京,1701638169432420,石坊青斜
7121633812722828069,这不是违法吗？谁给的权力？,0,2,0,2022-07-18 16:57:39,来自江苏,105876515525,小飛俠520
7121512435345523492,金木水火，十足……先斩后奏？,0,50,0,2022-07-18 09:07:17,来自广东,3878705750350718,辛巴大狮
7121648123457913614,这是在伤害防疫,0,5,0,2022-07-18 17:53:34,来自河南,109597921657,安然sy1125
7121660967423345415,不怕得新冠，怕被隔离。,0,1,0,2022-07-18 18:43:25,来自黑龙江,3905920696,Deltar
7121600558057734943,如果道歉有用，要法律何用？,0,1,0,2022-07-18 14:48:40,来自广东,68825774870,东方龙GZ
7121661921660568356,见怪不怪，钱放银行都可能不见了。,0,1,0,2022-07-18 18:46:55,来自广东,6070438352,说话比较直支持真相
7121637577107079936,最主要的是，做错事没啥惩罚，只是轻描慢谈式的道个歉,0,2,0,2022-07-18 17:12:03,来自湖南,70873937988,红尘历练者
7121656658090083084,那究竟有沒有人？,0,0,0,2022-07-18 18:26:45,来自中国香港,68268589473,JC原人
7121507239101645605,还有什么是不能干的，打着旗号。,12,1179,0,2022-07-18 08:46:57,来自山东,75736485819,清风春雨花自开
7121636098442986277,不能以生产压革命，不能以安全压防疫。,0,16,5,2022-07-18 17:06:51,来自河北,3356214461,Sword19670918
7121507410077893410,道歉有用还要法律吗，这些工作人员在干这个事情时在想什么。,0,304,0,2022-07-18 09:07:31,,110815032820,风姿卓越星星uA
7121658034379817741,无为在歧路，儿女共沾巾,0,0,0,2022-07-18 18:31:41,来自广东,53158421034,语林yl
7121514874605830927,土匪本质,1,323,1,2022-07-18 09:16:00,来自新疆,3698335010,Zxk喵勒个咪
7121651315553649446,大白无敌,0,1,0,2022-07-18 18:06:16,来自辽宁,13304942488,Dsquared2TBK
7121514696460600104,打着防疫旗号，为所欲为,1,161,0,2022-07-18 09:15:05,来自广东,97881160861,只想做回人
7121510793291727656,有人为保自己，不管別人死活。,1,98,0,2022-07-18 09:00:08,来自云南,3083474672818239,杨建福GYMK
7121515992022876931,这是简单粗暴吗？这是擅闯民宅，还有没有王法啊,1,213,1,2022-07-18 09:21:26,来自河北,3932783457,斩星老罗
7121506223924658976,把土匪体现的淋漓尽致[赞][赞][赞],0,350,1,2022-07-18 08:43:16,来自广东,1392690297,MAGA韭菜
7121651307001463556,如果我把你家的门破锁了，那道歉可以完事儿吗？,0,16,0,2022-07-18 18:06:11,来自山西,3517784499,爱的月光怀念
7121513838859633423,就是一帮土匪[发怒],0,224,0,2022-07-18 09:11:54,来自北京,56517191022,金色骑手
