7121630430054417163,父母太难以接受，他的人生刚刚开始，可惜啊[流泪][流泪][流泪],3,44,0,2022-07-18 16:44:56,来自福建,4142560058023691,薇薇逛红尘
7121611839246811915,每年都有这样的意外。,1,35,0,2022-07-18 15:32:43,来自山东,7378908456,依楠而立1
7121658731686888233,今年这600多分的好几个出事了，这是什么情况？唉😔,1,0,0,2022-07-18 18:34:02,来自河北,106078775930,极须清醒
7121609678815232808,易经大师言：不去人多地方,5,37,1,2022-07-18 15:23:42,来自河南,52621147605,勇者芒果Fc
7121602990238319397,人的命天注定,10,114,3,2022-07-18 14:58:28,来自江苏,3671973063042503,春花秋月待伊人
7121604967730987806,他妈怎么活呀，余生都是心痛的日子[流泪][流泪][流泪],7,87,3,2022-07-18 15:05:56,来自北京,1231052118953576,微笑船帆1a4
7121610792989983491,夏天溺水事故时有发生，一定要加倍警惕。,2,11,1,2022-07-18 15:28:49,来自湖北,4371309712385086,鄂A079
7121600642158199583,天哪，太可惜了。,2,49,2,2022-07-18 14:49:20,来自江苏,96444632045,静观花开
7121612168306639651,心痛……父母怎么活呀[流泪][流泪][流泪],0,33,0,2022-07-18 15:33:22,来自贵州,6182896370,容容81666716
7121631402009395972,太可惜了这孩子,1,3,0,2022-07-18 16:48:59,来自山东,2858339567929311,随性自由的叶子Yb
7121612031429509924,今年高考600分以上的意外身故的好几个了，在我们培养天才的同时，是不是得注重培养点生存能力？,7,8,0,2022-07-18 15:33:10,来自天津,87740566972,Latitude32N
7121599640348508960,防溺水防不胜防,2,16,0,2022-07-18 14:45:44,来自湖南,86904571875,简单西柚q0
7121601901354877709,意外和明天不知哪个先来！,1,17,0,2022-07-18 14:54:05,来自河北,105138746877,KK伯恩
7121615466900013858,太痛心了！悲剧不该发生,0,6,0,2022-07-18 15:46:12,来自河南,3232202045001188,樱花香
7121601746224792357,为啥要报分数呢？如果四百多分就不可惜了?他父母就不伤心了?,4,39,3,2022-07-18 14:53:40,来自天津,294299337760011,自在晚风j3
7121609042338087717,死亡原因是溺水么？,2,1,1,2022-07-18 15:22:05,来自黑龙江,50261745353,东北风的峰
7121630409749840674,父母太难以接受，他的人生刚刚开始，可惜啊[流泪][流泪][流泪],0,1,0,2022-07-18 16:44:04,来自四川,93572622943,团团的圈圈
7121603905120649984,太可惜了[流泪],0,25,0,2022-07-18 15:01:18,来自青海,57648334378,壹加壹155041110
7121649115150205730,"我现在出门旅游或者是参加健身活动的话，看到场地设施比较简陋、不专业，我一般都不参与。
游泳还是应该去正规游泳场馆，场地、设施正规，还配备专业救生员。",0,2,0,2022-07-18 17:56:35,来自上海,103944060819,聪慧溪水xC
7121606579929465612,彻查严惩责任人，人命关天，必须给死伤者一个交待！,1,5,0,2022-07-18 15:12:28,来自山东,2757204134339211,优雅远山uWf
7121611453819978536,孩子是因游乐场泳池垮塌而S的，就想问一下这种气垫游泳池有无经营证等合法手续，这么优秀的孩子太可惜了！,0,10,0,2022-07-18 15:30:51,,105102840255,兔子3105
7121638123280745251,太可惜啦 风险项目都不敢玩了,0,2,0,2022-07-18 17:14:11,来自河南,1472959368397732,车女郎—薇薇姐
7121612384766198569,[祈祷]可惜了！意外太多！,0,12,0,2022-07-18 15:34:16,来自四川,71221667664,德阳强娃
7121605118000857891,一切都是天数，命数。不能找其他客观理由出来。只能这么解释—天命，正好他637分，整好游泳池垮塌，正好其他人保命了，正好他丢命了。,1,4,1,2022-07-18 15:06:14,来自重庆,5531714240,奔跑的小沙弥
7121610716478161702,人生第二个起点刚刚开始，却戛然而止，太可惜了！[祈祷],0,14,0,2022-07-18 15:28:55,来自内蒙古,75479326626,牧马人2345
7121621301668250399,意外和明天不知哪个先来！,0,0,0,2022-07-18 16:09:25,来自新疆,849247871445392,安心
7121666672611787527,这孩子太可惜了,0,0,0,2022-07-18 19:05:18,来自陕西,53140811800,自由戴恩3
7121624673007797025,年年这样，年年都没有人注意，非要去拿命来玩。为什么孩子和大人不重视这些呢,0,2,0,2022-07-18 16:22:57,来自吉林,59213746931,鹤澎2h9b
7121516737187152678,没默许是开不起的,0,19,0,2022-07-18 09:24:05,来自四川,5727973703,张宇61789826
7121630529648411426,珍惜生命，注意安全，预防溺水。,0,2,0,2022-07-18 16:44:37,来自山东,4353710460252728,用户雨天的太阳
7121648343549707048,好可惜啊！一条活生生的年轻生命瞬间就没有了，教训非常深刻，一定要吸取教训，做好安全工作。,0,1,0,2022-07-18 17:53:50,来自广东,72875129030,头条老万
7121618358059615011,[祈祷]可惜了！意外太多！,0,3,0,2022-07-18 15:57:41,来自湖南,3197001577018283,13307449691
7121608046920876834,太可惜了，不珍惜生命,0,8,0,2022-07-18 15:17:33,来自陕西,487817099872087,张乐生活记
7121656843990008608,太可惜了，爸妈咋个接受哦,0,0,0,2022-07-18 18:27:21,来自四川,59655016280,阳光263612846
7121667377997300484,多好的孩子呀！太可惜了[泣不成声],0,0,0,2022-07-18 19:08:25,来自四川,1869609404729118,浅陌初心
7121662706922505001,太可惜了[流泪],0,0,0,2022-07-18 18:49:26,来自广西,1803622786269615,半我暖
7121651857692771083,月底收到通知书，让父母怎么活？[流泪][流泪],0,0,0,2022-07-18 18:08:29,来自陕西,96224205417,风过花落yn
7121635349440660257,这种怎么赔哦，怎么赔，那是别人的人生,0,1,0,2022-07-18 17:04:18,来自广东,23539990812,小阿古向前冲
7121619136119735048,这些人胆子太大了，这种环境下开张营业，既然还有这么多带孩子去玩,0,1,0,2022-07-18 16:00:59,来自江苏,97983911030,阳光刘168
7121615045293196071,可怜的孩子！一路走好！愿你的父母安好！[祈祷][祈祷][祈祷],0,3,0,2022-07-18 15:45:31,来自河北,3091450314364397,风姿卓越枫叶zZ
7121627089672995623,前两天我这刚有一个15岁的孩子去河里野游没了,0,0,0,2022-07-18 16:32:05,来自广东,3350910670214435,80后妇女
7121641680973071142,小地方的这种娱乐设施缺乏监管和维护，爱惜生命，远离。,0,0,0,2022-07-18 17:28:32,来自北京,56260380324,过隙的云烟
7121623732477018895,年年这样，年年都没有人注意，非要去拿命来玩。为什么孩子和大人不重视这些呢,0,0,0,2022-07-18 16:18:22,来自重庆,65658395430,蓝玫瑰雪
7121610900008026891,人有旦夕祸福啊,0,4,0,2022-07-18 15:29:23,来自宁夏,3678883761,樱心溪草
7121653375955223336,死神面前人人平等,0,0,0,2022-07-18 18:13:22,来自上海,6350473423,小乔带你飞
7121612159926780706,看这个位置也够危险的，只顾赚钱，不顾安全隐患！,0,4,0,2022-07-18 15:33:38,来自北京,89801814706,旭冉
7121632815422882575,太心痛了！可惜,0,1,0,2022-07-18 16:53:42,来自甘肃,1222267605628414,老幺妹丽花
7121629136216441640,太惨了 这孩子可惜了,0,0,0,2022-07-18 16:39:05,来自湖南,92948856738,和照阳光
7121655168508494592,啧啧 太可惜了,0,0,0,2022-07-18 18:20:21,来自江苏,50735676993,手机用户芷若
