7121591553876853515,越高科技的东西越方便，越方便的，风险也越大。[加油][加油][加油][加油],0,405,2,2022-07-18 14:14:06,来自福建,4142560058023691,薇薇逛红尘
7121544175988491008,做核酸每次都用身份证，在很多APP上也需要用人脸验证，这个够安全吗？让人很不放心。,41,781,1,2022-07-18 11:09:40,来自北京,84799898252,张虹冰上的尤里
7121562677466039081,没有人脸识别这步，转走钱更容易了，他短信验证码都被监控了。 关键是他下载了木马软件，抓不住重点。,6,266,3,2022-07-18 12:21:15,来自河南,9319797756,人间野史
7121544129251083020,原来是李红先遇到了手机诈骗，被骗了视频，再去银行办理借记卡，才发生了巨额转帐呀！,12,324,3,2022-07-18 11:10:36,来自上海,4328136368456359,小哈天天见
7121572825382896397,还是自已接了诈骗电话操作了一番才有机可乘，只要自已不操作，银行应该是安全的。,19,299,3,2022-07-18 13:01:05,来自四川,73768109937,晨语6403
7121607387475886852,有闲钱存银行就不要开通网银，这样就网上转不了账吧,1,15,1,2022-07-18 15:15:57,来自广西,307488292605038,用户纤尘一墨
7121587985850057505,看了半天是储户接到诈骗电话，按照骗子的指示进行一番操作，然后将钱💰转给了骗子。你都到银行办借记卡了，为什么不听提醒，还继续操作呢？,2,134,3,2022-07-18 14:00:27,来自河南,1860004097301235,自若湖泊rt
7121572384595526430,连我都看出是诈骗，为啥这位女士没看出来啊？,9,101,2,2022-07-18 12:59:30,来自河北,2352579965096094,我爱爬格子
7121589849651675911,她为什么要贷款把钱放进去呢？,2,15,0,2022-07-18 14:07:21,来自江苏,103868225500,夕公子159
7121592913389732622,现在的电信诈骗防不胜防，关键是个人信息是怎么被泄露的,2,44,1,2022-07-18 14:19:18,来自河南,110416369023,懒惰de丫头
7121578881484276520,电信诈骗宣传了好几年了，咋还有人不长记性呢？,6,123,2,2022-07-18 13:24:29,来自天津,92457307362,用户芳草11024462
7121584937731457792,防止电信诈骗，最好的方法就是：不要把大笔资金放在“网络银行卡”里面，如果要放在里面，最多仅存入500元以下，那么你的资金就会安全了……,3,51,1,2022-07-18 13:47:47,来自宁夏,1706093568068528,黄土山水说
7121569805027181348,钱存在银行里，银行就要负责任。,2,38,3,2022-07-18 12:49:31,来自辽宁,92696613686,可爱的青春在
7121561576955577121,现在的银行就是霸王，强制储户一定要人脸识别，之前上中国银行App还可以查个余额明细，现在要强制开通人脸识别才给查，找时间把卡注销掉,12,125,8,2022-07-18 12:17:38,来自广东,259122422356439,肥猫仔Garfield
7121603891166970627,人脸识别有风险，还是用自己的密码取款，还有自己的指纹！越来越担心了！,2,9,1,2022-07-18 15:02:10,来自天津,96399647838221,蝶舞doqM
7121615335350502182,银行肯定也有责任。柜台办理业务，人就在跟前。储户刚办理好银行后台就能看到已变更情况就应该感觉不对劲。办理客户就在跟前。办没办理更换一目了然。起码也应该直接跟客户反馈一下。只要有反馈，也许客户就会警惕起来了。柜台变更是要有手续过程的。业务员没有办理也没有看到客户办理变更手续，后台就能马上显示已变更了。是一个人也得引起警觉来。何况还是银行专业工作人员。更应该敏感才对。,1,13,0,2022-07-18 15:46:50,来自湖北,86995197620,手机用户浇灌
7121562421164704519,人脸识别+手机转账手机唯一识别码认证，使用其他手机登录、转账必须上一个手机确认，不允许非智能4G手机操作转账，而且必须确认手机的IP地址在同一个地区，如果需要更换手机大额度转账，不能同城手机确认，必须银行柜台办理。,1,59,0,2022-07-18 12:20:50,来自湖北,259107679372796,丌胤
7121545615259435815,现在好多小区刷脸进门，这个危险性极大，不知道为啥还极力推广,14,200,3,2022-07-18 11:16:02,来自江苏,6189418671,蔷薇花开55
7121593790380376845,银行內部人员泄密！诈骗犯怎么知道卡内有大额存款！,2,20,0,2022-07-18 14:22:21,来自上海,52651617444,热爱和协的人
7121609651610845986,现在高科技领域，骗子无处不在，陌生人电话最好不接，关乎到自身利益必须打电话到派出所或银行先确认，不可随便提供个人任何信息。,0,5,0,2022-07-18 15:23:41,来自山东,71906350286,自在的好学宇宙c8
7121603334272041740,怎么没看到支付宝有这方面的漏洞。说明支付宝比国有银行安全！,1,7,0,2022-07-18 15:00:14,来自安徽,91614515253,a84134
7121595831195222788,这样的话以后谁还敢用交通银行？,3,11,0,2022-07-18 14:31:14,来自河南,96311247005,执着的溪水yn
7121572927237014286,被人电信诈骗了，该银行什么事！？,1,12,0,2022-07-18 13:01:26,来自辽宁,100573616585,端庄优雅船帆LO
7121568610715288352,电信诈骗宣传了好几年了，咋还有人不长记性呢？,1,22,0,2022-07-18 12:44:58,来自陕西,5960506786,知足常乐73089840
7121607754519118606,现在动不动就是拿身份证登记，人脸识别,0,8,0,2022-07-18 15:16:55,来自云南,104542262677,用户阳光明媚冰红茶
7121600289572094752,各银行去办业务总要求开通手机银行，银行本来就有错,0,12,0,2022-07-18 14:48:10,来自新疆,98528326737,叶子5655026045965
7121631062610068256,请问，如果一开始就提高警惕，不按骗子的要求去做，即使人脸识别系统有漏洞，也不会被骗，因为都没有走到人脸识别那一步，骗子怎么会得逞呢？说白了，还是自己的错，没有迈出第一步，后面就不会有事。,1,2,0,2022-07-18 16:47:16,来自北京,6568758041,心旷神怡96448751
7121657955048964867,现在的诈骗分子实在太可恶了。还是不能轻信任何电话信息，时时要提高警惕，有疑问直接去银行或者派出所，不要随意操作。,0,1,0,2022-07-18 18:31:54,来自江苏,4045857416560284,龙城笑颜
7121559128795218688,全文看完了 法院判决没问题 意思是：你把钥匙密码交给骗子 然后保险箱被盗 最后你说保险柜设计有问题 因为无法识别是不是你自己本人在开锁[灵光一闪],3,82,2,2022-07-18 12:07:36,来自重庆,5576383258,Z壹壹爸爸
7121564444261417740,现在做核酸也不直接用身份证了，都是通过app扫码填写个人信息资料，生成二维码，然后做核酸的工作人员扫码，才能做核酸，我感觉这样的做法对个人信息也不太安全。,2,15,1,2022-07-18 12:28:44,来自河南,77397771058,梦乐园
7121546951988593448,如果你的手机短信被犯罪分子所拦截，还设置了呼叫转移。那就是移动运营商的问题，应该找他们担责。你的系统不安全，就不能运营！可以起诉嘛………[灵光一闪],6,72,1,2022-07-18 11:20:26,来自北京,17101368677,海马悟空
7121580878798832416,现在诈骗分子花样繁多，手段也相当高明，只要不慎，你的个人信息将会暴露，也就给了诈骗分子可用空间，盗取你的钱财。所以我们一定要保护好自己的个人信息，不给炸骗分子提供作案条件。魔高一尺，道高一丈，守好自己的钱袋子。,1,2,0,2022-07-18 13:33:01,来自安徽,2884717920925228,潇洒用户夕阳红似火
7121596426433823496,银行有明显过错，人脸被随便就破解了，那就取消人脸识别，,2,21,2,2022-07-18 14:32:49,来自江苏,1305157941,赵先生22316363
7121663307916133120,还是用存折安全吧，身份证，本人，存折，密码四样到齐才能取款,0,0,0,2022-07-18 18:51:56,来自广东,110188172003,红牛牛888
7121580926387405608,接到这种电话，直接到银行柜面去核实，对方的诈骗就失败了。,0,14,0,2022-07-18 13:32:10,来自江苏,59554785532,城里城外风光好
7121544612941988612,银行现在过分依赖这些高科技，让储户签各种协议书只是为了他们利益和避责，出了问题他们能全身而退，储户成了寃大头！,1,67,0,2022-07-18 11:11:53,来自陕西,4217325870659735,愉悦的海浪f1
7121566973641097997,我取钱人脸识别好几次才成功，而消费时人脸识别还没准备好就成功了，叫人疑惑,0,8,0,2022-07-18 12:38:26,来自山东,105335783966,道路在前方
7121545016291820318,赵女士讲述，在与假冒警察的犯罪分子视频时，对方曾要求她做“张嘴”“眨眼”“摇头”等动作，疑似通过录像来骗过银行的人脸识别系统。。。。。。这能怪谁？？,10,69,3,2022-07-18 11:13:15,来自安徽,105203737687,雨夜挑灯拭剑
7121620303822422818,人脸识别系统不安全，不应该用于银行信用卡业务,0,2,0,2022-07-18 16:05:11,来自山西,111184190647,爱心爱清
7121614482966594343,交行有内鬼，好多年前，我有一笔交行款刚到帐，就收到了诈骗短信，,0,2,0,2022-07-18 15:43:06,来自河南,4208583292500542,友爱青山i
