7121586906944979746,现在好多单位加班都成了常态化，大多数打工人除了上班就是回家睡觉，根本没有时间可以去休闲或者锻炼。,1,27,0,2022-07-18 13:55:34,来自湖北,70248372015,三不是山
7121581195993219840,全月无休，下班猝死，才赔36万有点少了吧！把员工都熬死了，以后谁还敢来？,5,16,0,2022-07-18 13:33:20,来自上海,1680525362731400,万万想不到解说
7121581411559260968,切实保护好劳动群体的权益，公司罚36万，这个处罚开了一个好头，非常好！,0,11,3,2022-07-18 13:34:08,来自河北,3884283480,孙洪鹤
7121562278641550087,"给大家普及下，被认定为工伤的情形。
根据《工伤保险条例》第十四条规定，职工有下列情形之一的，是工伤鉴定的条件：
（一）在工作时间和工作场所内，因工作原因受到事故伤害的；
（二）工作时间前后在工作场所内，从事与工作有关的预备性或者收尾性工作受到事故伤害的；
（三）在工作时间和工作场所内，因履行工作职责受到暴力等意外伤害的；
（四）患职业病的；
（五）因工外出期间，由于工作原因受到伤害或者发生事故下落不明的；
（六）在上下班途中，受到非本人主要责任的交通事故或者城市轨道交通、客运轮渡、火车事故伤害的；
（七）法律、行政法规规定应当认定为工伤的其他情形。",4,23,2,2022-07-18 12:19:57,来自山东,4636561354,大白思维
7121577885244162830,必须加大对违法用工行为的惩处力度！,0,19,0,2022-07-18 13:20:44,来自四川,83180513158,微笑对应每一天
7121579687079609126,一出事就是各种敷衍，希望今后能看到有温度的判决结果[祈祷][祈祷][祈祷],0,8,0,2022-07-18 13:28:12,来自陕西,3975447906367656,沉静wl
7121582330435322637,赔得太少了，,5,0,0,2022-07-18 13:38:18,来自广东,3668425919174087,小羚羊
7121569156742349608,我希望工作时间是人人平等的，有的人朝九晚五，周末双休，有的人起早贪黑，全年无休，希望出台一些完善的制度去规范用工时长，保障公民的基本休息权利,0,6,0,2022-07-18 12:46:18,来自山西,91692066947,骄阳下的向日葵wo
7121583142024676136,现在的加班加到没时间界限，临近下班加开会，长短不定，周末开会，在家里也加班，这种现象已经在各大城市常态化了，上班族狼狈不堪，你想拿人家两毛钱，人家想要你的命……,0,0,0,2022-07-18 13:40:53,来自陕西,1201098553044232,开心姥姥gXnk
7121590626453881630,唉！赔偿360万也救不回来一条生命啊！江苏这边的工厂挣得还是血汗钱[流泪]大部分工人都是超时工作！一周能调休一天的就算不错了,0,0,0,2022-07-18 14:10:28,来自江苏,54964482737,点点嬛嬛爱春天
7121591577596248836,人死了，赔偿再多，有用吗？ 而且赔偿的钱旅途漫漫，还是珍惜自己身体吧。有啥大不了的，全月无修，还是人干的工作吗？ 也怪自己贪恋多出的碎银子，何苦受这种拿身体健康为代价的罪？#江苏#,0,0,0,2022-07-18 14:14:43,来自四川,51228485166,淡茶里的味道
7121581159687111455,加班就不是上下班途中了？就不能是工伤？,0,3,0,2022-07-18 13:33:31,来自山东,1833612167096663,2022思乐泮水
