7121445728593003295,还以为史玉柱被抓了[捂脸][捂脸],0,5,0,2022-07-18 04:52:06,来自湖北,3775399429,七月的愚人节
7121480562468193039,严惩不贷,1,6,0,2022-07-18 07:03:07,来自湖北,616196257355247,痛并快乐者515
7121502166090646279,武汉还有利用微信群骗取老人钱财，我弟弟这个月共发两月退休工资8000多，现在只剩一千了！马上就要捡垃圾吃了！,0,1,0,2022-07-18 08:27:14,来自湖北,50884368934,糊涂的月光如水
7121622133629518630,为民警点赞，希望被骗的赃款能如数反还！,0,1,0,2022-07-18 16:13:17,来自广西,1494955473511532,洒脱海浪IJ
7121561234428265219,好。感谢人民公安为人民立功。,0,1,0,2022-07-18 12:16:35,来自湖北,3715967623112539,森洪zzh
7121568092761244431,老年朋友是最容易受骗的弱势群体，必须重罚严惩这批诈骗犯！[灵光一闪],0,1,0,2022-07-18 12:42:28,来自湖北,149129848960624,无忧的星空ZF
7121503332577297187,人是群居动物，国家层面应该加大政策引导，政策投入，要像建幼儿园的方式推进。,0,1,0,2022-07-18 08:31:18,来自重庆,104400722626,滴水大世界
7121534024342553352,你不贪心，没人能骗到你！骗子可恨，上当的也不值得同情,0,3,0,2022-07-18 10:29:50,来自湖北,50737252625,大武汉1911
7121620833663648553,骗老人养老钱罪可当诛！,0,0,0,2022-07-18 16:07:11,来自湖北,4568887938,人间有味是真欢
7121484690435195655,警方提醒，老年朋友要时刻保持风险意识……,0,1,0,2022-07-18 07:19:36,来自湖北,544965555654391,用户7147577848733
7121623161367528222,必須嚴懲老人要謹防詐騙天上不會掉陷餅,0,0,0,2022-07-18 16:16:25,来自安徽,107854210730,用户107854210730
7121620884963558152,[赞],0,1,0,2022-07-18 16:07:51,来自湖北,52759521691,浪下三w
