7121617085163832104,这会还有人去吗？,3,72,7,2022-07-18 15:52:37,来自北京,2331422826707583,Z香水百合
7121629090691793675,这两天韩国疫情够吓人的，一天好几十万。谁还去呢？,1,30,0,2022-07-18 16:39:52,来自山西,2594493553460862,非凡喜鹊wN
7121621740325241634,这还用禁令，不是为了流量哪个会去啊,0,36,5,2022-07-18 16:10:42,来自北京,6265998509,爱情树菡
7121623534920762146,东亚谁疯狂，韩国当最强。,1,38,2,2022-07-18 16:17:35,来自上海,106023443615,平心而论56789时评
7121624345625264896,这是什么骚操作吖[what][what][what],1,21,1,2022-07-18 16:20:33,来自辽宁,906413481667725,巴黎夜雨晴
7121633902493975296,去过菲律宾，韩国人特别的多。而且韩国人不仅仅喜欢去热带国家菲律宾旅游，韩国人还喜欢去菲律宾学英语，在菲律宾，有许多韩国人开的语言学校，许多中国人去菲律宾的语言学校学英语，学校的许多管理者是韩国人。,0,4,1,2022-07-18 16:57:54,来自江苏,14651099076,快樂fish
7121638063373746977,我们国家也不去哟[呲牙],0,0,0,2022-07-18 17:14:52,来自辽宁,6162596857,春华秋实81056274
7121620337967989504,大人打架，那有小孩子插嘴的时间？,0,47,1,2022-07-18 16:05:13,来自广东,6002814979,湘格里拉75209960
7121619915513004807,韩国还对菲律宾也禁止？！,0,27,3,2022-07-18 16:03:49,来自四川,71989571372,禹安娃
7121623050667574056,反正我对泡菜不感冒！,0,20,1,2022-07-18 16:15:39,来自广东,52032847975,David1232
7121636380027405069,现在没人去南朝鲜吧？？？,0,1,0,2022-07-18 17:08:01,来自湖南,743689631310221,SoKisS
7121619605160182543,好，思密达,0,23,2,2022-07-18 16:02:23,来自上海,5453338489,359旅-1
7121638634482287400,自做多情，苦中作乐,0,0,0,2022-07-18 17:16:08,来自山西,51960188773,知情达理雪梨Ds
7121632773223662377,韩国现在这有人去吗，他们物价飞涨,0,1,0,2022-07-18 16:53:27,来自吉林,111137006680,才高八斗蛋糕kD
7121636557949502241,给钱都不去,0,2,0,2022-07-18 17:08:42,来自河北,106060477510,正能量河流t8
7121621707483382532,我看还是算了 去哪里吃泡菜嘛,0,22,1,2022-07-18 16:11:03,来自广西,3364139814626167,中年正轨
7121637724645311235,司机来电📲表示抗议：我招你惹你了？,0,0,0,2022-07-18 17:13:20,来自北京,100835146160,暮色之马
7121629764062085918,泽连斯基：活腻歪了吗？,0,3,0,2022-07-18 16:42:13,来自广西,10759620195,香附子Hgkui
7121635660691309316,东亚谁疯狂，韩国当最强。,0,0,0,2022-07-18 17:05:19,来自江苏,92722794702,逍遥陌上行
7121632758849782535,安全第一，可以理解。战争与动乱是经济发展的障碍。,0,0,0,2022-07-18 16:53:50,来自四川,93015767064,诺亚黄
7121628775511147277,选边站队。,0,2,0,2022-07-18 16:38:23,来自新疆,5884082325,边之鼠
7121637060506944256,去过韩国，觉得没啥意思，啥也没有，没有玩的地方。还限制这个那个…,0,1,0,2022-07-18 17:10:05,来自辽宁,2853970291209052,率真麻酱JM
7121621980146647822,希望加上大中国,0,8,1,2022-07-18 16:11:49,来自山东,1794836175000280,故乡原风景1y
7121629759800574760,政治意味浓！,0,2,0,2022-07-18 16:41:44,来自河北,3588395767706478,上进的圆月nL
7121634619967685389,韩国这禁令等于没下,0,1,0,2022-07-18 17:01:19,来自四川,3732763649,心要让你听见1Twd
7121630191046411008,别成天盯着司机！厨子发火也是挺吓人的！,0,3,1,2022-07-18 16:43:26,来自辽宁,96154324592,哎椮
7121629890663318312,韩国大兵哥在哪里啊,0,4,0,2022-07-18 16:42:13,来自上海,2764514872,odeedlit
7121634264810275625,不去韩国为更好！,0,1,0,2022-07-18 16:59:08,来自浙江,2678031228609140,傅师良
7121635405879313183,韩国啊？,0,0,0,2022-07-18 17:04:14,来自浙江,109228304124,liangsheng871
7121622989493601060,占用空间,0,2,1,2022-07-18 16:15:56,来自吉林,61746587345,冬泳桐
