7121620872309687043,"一出门全身湿湿的全是汗😓😓😓😓
只有台风才能救场了，期待小台风！",1,8,2,2022-07-18 16:08:11,来自福建,4142560058023691,薇薇逛红尘
7121581832374059780,重庆一度重新回到久违的25度[打脸][打脸][打脸][打脸]不要搞笑，重庆是火炉城市，夏天都是38度以上。,5,13,0,2022-07-18 13:36:35,来自云南,54273425043,小富婆的姑妈
7121606986261267240,看到标题立刻冲进来查看，我儿子在上海，唉！,0,3,0,2022-07-18 15:13:31,来自黑龙江,1877580338962195,博爱诗书
7121574684567159584,现在只有台风才能救场了，期待台风！,5,70,1,2022-07-18 13:08:48,来自上海,6153895676,来自幸运星
7121573396370326313,看到标题写着南方8省，立马进来看看，但还是没找到广东[捂脸],32,82,4,2022-07-18 13:02:57,来自广东,83325176759,佳佳姐326
7121582275896247079,快来北方避暑吧！此刻我在山西省忻州市忻府区宁武县的芦芽山，温度12-26度，简直不要太爽[赞][呲牙],20,22,2,2022-07-18 13:38:13,来自山西,6975246929,喵喵抱月亮
7121581733422203648,再忍忍吧！大暑过后便是立秋，秋风凉应该快了，为了我们共同的家园，昨晚再次写上央视新闻夜读文章评论区，请求大家持续高度重视关注家园的变化，守护我们赖以生存的家园，已是迫在眉睫[作揖][作揖][作揖],12,13,2,2022-07-18 13:35:33,来自安徽,95136501278,保护我们的家乡
7121594282179298088,这还没有进入9月份，就想结束高温天气做梦。别忘了这还是初伏。后面还有更热的中伏和末伏。最后还有24个秋老虎等着你的。至少要等到9月五六号去喽。你以为进入9月份之后，天气就会迅速凉快吗？做梦。9月中下旬还会热很长一阵。至少等到国庆节之后才会真正迅速凉快下来，那时候才是真正的秋雨绵绵。那时候你想热也热不起来了。,2,14,3,2022-07-18 14:23:52,来自四川,66654588490,摩天大楼20
7121569219648865058,生活在重庆，我还是喜欢冬天。虽然也很冷又没暖气，但可以加衣呀[捂脸],3,20,1,2022-07-18 12:46:40,来自重庆,5988492253,74509853
7121603914294248199,太原是个好地方，冬季不太冷，夏季也不太热，自然灾害少，四季分明。即使有个别彪升到三十八、九度，也被连续降雨浇灭了。随着全球变暖，冰川融化，导致海平面上升，极端天气骤加，对经济发展影响巨大。未来国家会把研发中心、高端制造中心往北方内陆转移。一是避战争风险、二是避自然灾害。,0,2,0,2022-07-18 15:02:03,来自山西,110798353777,神舟漫步
7121568514812674848,伏天来寒潮不可能,1,12,1,2022-07-18 12:44:36,来自江苏,2648045031526472,巴斯年糕
7121564320558744327,没人关注一下大福建呀，大福建持续高温，急需雨水来降温呢。[呲牙],10,33,1,2022-07-18 12:27:50,来自广东,106900280935,Qingqingzhiliu
7121606859957617449,看到标题立刻进来查看，我儿子在上海，唉！,0,0,0,2022-07-18 15:12:48,来自黑龙江,1877580338962195,博爱诗书
7121638398666081038,云南春天全国最热，云南夏天遇雨成冬。昨天昆明天气预报说30℃，昆明7月是雨季，从未有了过30℃的高温天，其实是26℃。所以对云南人来说下雨就如寒潮，阴雨天湿冷。,0,3,0,2022-07-18 17:15:41,来自云南,63686935289,陈厷
7121588735636407076,去年江浙沪等长江中下游地区被副热带高压牢牢盘踞热到十月中旬才熄🔥火！高纬度温带的北京内蒙东北则早己秋高气爽昼夜温差大早晚要穿薄羽绒服了！所以😊说二十天后东北等地就能最先体验人生几度秋凉进入一年中最舒服😄滋润的季节！,6,14,2,2022-07-18 14:03:08,来自北京,55183725109,帝都一帅137O128
7121577135281849119,夏天期盼的只有台风天了！只是现在台风都没有,1,5,0,2022-07-18 13:18:00,来自福建,1486574490,不浇水仙人掌
7121618371845571364,疯狂的火炉，疯狂的暴雨，来吧。,0,1,0,2022-07-18 15:57:39,来自广东,51461163549,微小8
7121631937865171753,来吧来吧！让冷空气寒流一路南下吧！快要热死人了！,0,1,0,2022-07-18 16:50:14,来自广东,99427035510,123听海望月
7121620614615778060,真想呆空调间不出去，一出去全身湿湿的全是汗😓😓😓😓,0,2,1,2022-07-18 16:07:16,来自福建,4142560058023691,薇薇逛红尘
7121628870843515689,极端天气变化越来越多，人们既要防暑，还要防寒，太难啦。,0,1,0,2022-07-18 16:38:25,来自四川,2809951584270276,用户刘婕
7121577798137086752,7月中、下旬，热不了几天。,2,6,1,2022-07-18 13:20:53,来自福建,1719270701798775,柏原天空
7121586040091493160,合肥这两天不是很热，最高温度33度,5,2,0,2022-07-18 13:52:02,来自安徽,102249542638,世态炎凉8516
7121624573309027113,苏州经历几天40度之后，今天迎来最高温度31度，早上下了雨，那个舒爽,0,1,0,2022-07-18 16:21:40,来自江苏,54909418403,苍雨10
7121613351381140264,咋不见我们广东的降温好消息[捂脸],0,4,0,2022-07-18 15:38:00,来自广东,18415431420,广东环保公司
7121600439996433187,这几天高温34度，低温25度，还是蛮舒服的,0,2,0,2022-07-18 14:47:49,来自安徽,66765376064,快乐的小逗比90
7121574163609404192,不晓得云雨在武汉是怎么折腾来折腾去的，昨天猛来了一下走了，今天又高温无雨，明天又杀个回马枪,0,7,2,2022-07-18 13:06:51,来自湖北,110678367179,萍草
7121577465264472872,我理解的南方通常是指两广,1,4,0,2022-07-18 13:18:49,来自广东,58372946197,海阔天高0786270987
7121600488679670539,現在氣象予報只是根據大氣層變化耒分析的為什麼往往不准呢？因為這些所謂氣象專家形而上學！不知道還要和平天文地理相結合！月暈有風！日暈有雨！這是天文！北平同樣的雲層在大西南山區森林茂密的地方，就大雨傾盆！在華北平原上就不一定下雨！台風走向為什麼報不准？因為登陸后就會因地形地貌的影響而定！所以氣象予報要打破成規而而攺革!第一步、氣象台和天文台要有機結合！成立觀象台！既要觀察天象！同時也要觀察氣象！否則，中國的氣象台永遠報不准！,0,2,1,2022-07-18 14:48:44,来自江苏,51900218252,SFFX16
7121578135518380840,前天虽然最高温38度，觉得热，昨天下了一场不小的雨，今天最高温是低了几度，但也没觉得凉快多少。因为空气湿度增大了，所以体感温度还是热,0,3,0,2022-07-18 13:21:22,来自江西,67274196615,黄泥9
7121595121950507817,湖南长沙这个地方盛夏莫下雨还好些，要下雨就下透，莫跟洒水一样，这样下下停停，无风下雨，就像蒸笼蒸包子，又湿又热，身上只要出汗，一身黏黏的，真的难受。还不如三伏天那样热，虽热但清爽。,0,3,2,2022-07-18 14:27:20,来自湖南,3306939703362360,永恒的温柔天空
7121641348759257863,什么？寒潮！？汗流浃背的我一脸懵逼[泪奔],0,0,0,2022-07-18 17:27:18,来自江苏,97174726464,背西瓜的小刺猬
7121578643000050466,南昌今天31度，降了7度，感觉是舒服一些。,0,6,1,2022-07-18 13:23:22,来自江西,8876733724,险道求生的野猪
7121604346667893536,这几天北方也是高温天气！[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-18 15:03:58,来自江西,104657082947,君君肖伟军
7121631607916167949,著名的火炉城市，重庆能到25度，难得难得！,0,1,0,2022-07-18 16:49:36,来自河北,105233366363,四海游龙手机摄影
7121582798913192718,今天宁波从高温退场了,0,2,0,2022-07-18 13:39:47,来自浙江,108179789981,卓玛2747
7121604540658762528,现在这天气似乎越来越极端化了,0,6,2,2022-07-18 15:04:42,来自山东,1918010753825947,兰华帆平54656
7121600912439149353,广东已移出南方,0,1,0,2022-07-18 14:49:50,来自辽宁,4489329553,扒条
7121581728649167657,刚刚上海下雨了[捂脸]凉快了。（八成又是浙江的人工降雨，感谢大浙江）,0,2,1,2022-07-18 13:35:32,来自上海,52146348954,小丸子小乖
7121607668758266637,在南方的盛夏时节，气温降多少度都不会嫌冷。,0,2,0,2022-07-18 15:16:34,来自浙江,52526408683,假正经的阿佐格
7121647634133500672,昨天才说会有40度高温，今天就说会降温，真是天有不测风云。,0,0,0,2022-07-18 17:51:06,来自广东,109312096732,炭火52
7121596519085851395,这天气预报里的南方从来没有两广和海南,0,2,0,2022-07-18 14:33:33,来自广西,6789159520,居山四季
7121571692396233475,文章里面说浙江降温请注意不包括温州,1,5,2,2022-07-18 12:56:40,来自浙江,50529541501,心房之外
7121639076813783821,深圳也是火炉，又是疫情又是高温，太难了,0,1,0,2022-07-18 17:18:26,来自广东,6224807089,元宇宙判官
7121604468424065804,看见标题写着南方8省，赶紧进来看看，可惜，找了挺久，没有广西[捂脸],0,2,1,2022-07-18 15:04:10,来自广西,1610105109884464,上进旭日0s
7121619313215472420,这天气变化无常，高温热的实在吃不消，继续抗高温！哈哈😄,0,1,0,2022-07-18 16:01:38,来自上海,2524074985662670,杭州湾哥哥
7121604695437148941,又是高温，又是暴雨,0,0,0,2022-07-18 15:04:55,来自湖北,6330927442,桃凉凉
7121604533360640771,在深圳二十年的我，从没像现在这样盼望台风暴雨[捂脸],0,1,0,2022-07-18 15:04:35,来自广东,862483016070845,燕九先森
7121585166463599391,广西西南一周高温不退，昐下大雨清凉！,0,1,0,2022-07-18 13:49:03,来自广西,109452260582,热心枫叶MI
7121593810030871331,降温只能靠台风,0,2,1,2022-07-18 14:22:15,来自广东,87066927674,潇洒向日葵团队
7121612856097047331,这天气热的喘不过气来,0,3,0,2022-07-18 15:36:11,来自江苏,501854276695357,荣荣1963000000
7121580304888070946,夏天三天高温很正常， 别太娇气了,0,2,0,2022-07-18 13:29:45,来自重庆,97981126833,无声的雨992
7121606344595276555,让寒潮来得更猛烈些吧,0,1,0,2022-07-18 15:11:36,来自广西,99439730536,磨剪子咧蹭菜刀
7121617864670659340,反正广东是逃不掉了。太热了。每晚都开空调睡。楼房无法散热。晚上最低也要29度。中午不敢出门。热死在夏天[流泪][流泪],0,0,0,2022-07-18 15:56:15,来自广东,2299807369277131,性感的青椒
7121601231038153472,今年高温天气挺多,0,0,0,2022-07-18 14:50:54,来自四川,1741261737310254,文艺布里顿0A
7121606660048618271,夏天靠下雨来降温就和火上浇油一样，下完湿度更大更难受，必须靠大风降温才行,0,1,0,2022-07-18 15:12:11,来自山西,1222292036126558,1355436491
7121566796653871886,广东不在南方之列的！,10,14,1,2022-07-18 12:37:46,来自广东,109433924519,这边好啊
7121614985352561411,全国各地都已经陆陆续续热死人了，有人工降雨的话，麻烦行动起来吧[流泪],0,1,0,2022-07-18 15:45:22,来自广东,4134586118582351,聪明的船帆S0
7121581522360337160,反正广东正是高温天气、下不下雨没有一点降温影响。,0,1,0,2022-07-18 13:34:54,来自广东,62450763502,天命4239
7121582909114729224,台风什么时候才来广西解热啊,0,1,0,2022-07-18 13:40:15,来自广西,87189429322,德才兼备溪水FY
7121572761717211938,最低温降到4度以下才叫寒潮吧？,7,9,6,2022-07-18 13:00:20,来自江苏,751709003973099,柠檬味12
7121570961731781411,夏天三伏天高温，很正常，别太娇气了,0,5,1,2022-07-18 12:53:21,来自湖南,2897917420248504,晓月你好
7121570161034904328,连续半个月每天38-40度，再不降温，空调都要累死了[抠鼻],0,10,1,2022-07-18 12:50:38,来自四川,3399426808,迷之未远m6701
7121612067463004928,今年会有个特大级的台风，记得去风眼里看一下湛蓝的天空[捂脸],0,1,0,2022-07-18 15:33:07,来自江苏,1412207367687160,微风细雨4391
7121647065792250664,为什么整天说南方都没有广东的份儿呢？,0,0,0,2022-07-18 17:48:46,来自广东,56937451554,中芙游客
7121610411048944421,来吧 暴风雨来的更猛烈些吧 不然真成鱼干了,0,1,0,2022-07-18 15:27:27,来自福建,5494614659,不会飞的鱼56917792
7121621830280446735,大家想念去年过年的冬天了吗[笑哭]整个年都是在烤火中度过,0,1,0,2022-07-18 16:11:03,来自广西,5761665627,三毛和七毛
7121606072309351183,上午说要热死人，下午就寒潮,0,1,0,2022-07-18 15:09:48,来自山东,59093873470,小五呜呜呜呜呜呜呜
