7121373555891880738,"这组照片好，港片黄金时代的缔造者
确实有音容笑貌的即视感[赞][赞][赞]",1,280,5,2022-07-18 00:09:00,来自福建,4142560058023691,薇薇逛红尘
7121377756885287692,今年还能搜到廖启智的一些电影，因为直到去世当年还在拍戏，有两三部戏好像是去世之后才拍完上线的，吴孟达后面有廖启智，廖启智之后可以看姜皓文和林家栋跟上配角的位置,7,138,1,2022-07-18 00:27:08,来自河北,24375940682,不愿意露面网友
7121507671035052834,好喜欢这位演员，廖启智,3,37,2,2022-07-18 08:48:01,来自福建,50290814562,聪慧的小龙虾
7121365948623831840,港片没落了，老一辈走了之后，再没有接上来的人。,6,93,0,2022-07-17 23:39:42,来自江苏,100768112448462,想要离开水的鱼susan
7121375672878514944,楚原也走了？,4,57,2,2022-07-18 00:16:53,来自广东,103955245898,minicat123455
7120962808044897064,梁朝伟的 花样年华和2046 的人物角色基本是重复的 这个奖拿得没说服力,0,4,0,2022-07-16 21:33:24,来自海南,6902316378,乡村代表
7120819959198417700,吴镇宇没拿过影帝，我都感觉不敢相信…,8,52,2,2022-07-16 12:19:49,来自北京,96092128150,锅得明
7121352809534636808,做演员就这点好，斯人已去，音容宛在，熟悉的银幕形象总是留着在观众心中,3,103,2,2022-07-17 22:47:37,来自浙江,3318068810,明子11241155
7121497592726635275,艺术家永远留在人们心头！#电影节#,1,19,0,2022-07-18 08:09:57,来自江西,4030882151,玉珍2S3X
7121435355328742184,不知道谢贤看到曾江的影像有没有内疚,1,3,2,2022-07-18 04:13:43,来自河南,3861494152,一切的一切都是谎话
7121368077690045188,曾江走得太可惜了，有人照顾再活20年也正常。,5,64,2,2022-07-17 23:47:54,来自广东,104707649638,SZLCC浪影
7121357610741252896,突然泪目啦！很多人很多事就这样远去了！也许我们悼念缅怀的是我们逝去的自己！[流泪][流泪][流泪]#第39届香港金像奖# #头条#,2,89,1,2022-07-17 23:06:22,来自北京,6517986061,陌上的蝴蝶
7121516985271583529,曾江，本不该走的，如果不是隔离期间，一个人居住，发病是会被及时发现的，真的可惜了。,0,7,0,2022-07-18 09:24:04,来自山东,100172209153,海边兜风
7121379220835812137,潘子呢？？？,9,32,1,2022-07-18 00:30:57,来自江苏,51735192365,溪月诗书画
7121587280565322530,“向已故电影人致敬”这也是本届香港电影金像奖最大最催泪的看点，因为这些已故电影人都是香港影坛的“半壁江山”，他们用精湛专业的演技和崇高的艺德，和其他电影人一起，用一生铸造了70——90年代香港电影的辉煌。虽然最近十几年港片已逐渐没落，虽然那个火热的时代虽着他们的离去而离去，但金像奖还在，所以这些前辈们不该被遗忘。建议香港和内地的电影博物馆多展示一些他们的事迹。不止是金像奖，其它奖项也都设置了类似的环节，这样做很好。最后也向这些前辈们致敬！,0,0,0,2022-07-18 13:57:00,来自湖北,55789948056,铁血红林
7120830325886550795,谢霆锋：说老谢你演了一辈子都没拿过金像奖影帝，我已是金像奖满贯[呲牙],4,10,0,2022-07-16 13:00:32,来自陕西,5773188801,大秦天地
7120954456690606856,我支持东莞仔林家栋再拿影帝！,1,16,1,2022-07-16 21:01:23,来自湖南,87114994397,影视经典急先锋
7121350843773338372,老一辈人开始要走了……,7,87,3,2022-07-17 22:40:19,来自广东,91745227109,Kin8j8
7120815594123166472,今年没有大陆演员提名？,2,5,0,2022-07-16 12:02:49,来自浙江,3737964649124423,风临黄沙
7121359316158038820,金像奖早就应该放开与内地融合。,2,4,0,2022-07-17 23:12:59,来自江苏,67279420438,sSsss
7121478991340618535,感谢已故的几位老戏骨，留下太多经典的片段。,0,21,0,2022-07-18 06:58:04,来自北京,98139799636,贵玫兰
7120825370907640611,终身成就奖，什么时候给星爷,10,13,1,2022-07-16 12:40:13,来自广东,6670091817,幽默光束wj
7120913929316139791,智齿不错 开头没有龙标的片子永远进不了内地院线。。可惜可惜,2,3,0,2022-07-16 18:23:53,来自江苏,56292659555,金陵大龙
7120966267028177679,谢贤拿奖与演技无关，敬老,1,4,0,2022-07-16 21:46:42,来自四川,5552213586,绫濑yao
7121494255260615465,永远怀念！致敬已故电影人！,0,10,0,2022-07-18 07:56:18,来自宁夏,76311010312,倦岫云还
7121481793106690854,曾江的黄老邪永远的经典，无人能比,0,2,0,2022-07-18 07:09:16,来自辽宁,92522876363,刘茜871
