7121631355271873319,能不能告诉我是哪98条,1,3,0,2022-07-18 16:48:32,来自四川,4503210119138103,文化产业漫谈
7121630684879389474,突然一脚急刹车,0,2,1,2022-07-18 16:45:10,来自四川,1895185104253380,用户名不含密码
7121581100010488614,一个暑假就这这样废了,0,8,0,2022-07-18 13:33:31,来自安徽,53135749462,2022夏天不热冬天不冷
7121588999734477609,还限行吗？,0,1,0,2022-07-18 14:03:27,来自四川,18812061719,洒脱的尼姑拉赵四
7121592445070508841,还是天天在家里踏实,0,2,0,2022-07-18 14:17:00,来自四川,62878146866,清爽糯米fL
7121582927498560291,都是因为新版的标准,0,3,1,2022-07-18 13:40:02,来自四川,68103586522,米小米1431
7121592994876588807,还在限行。。。。,0,2,1,2022-07-18 14:19:33,来自四川,52032377509,自在1618
7121632698032702221,121线路暂停吗？,0,2,2,2022-07-18 16:53:42,来自四川,108593201552,用户1790150852077
7121593603985834752,那98条？,0,3,1,2022-07-18 14:21:29,来自四川,74491147681,手机用户74491147681
7121583616408617763,[思考],0,2,0,2022-07-18 13:42:44,来自四川,954001880523997,蓉城熟男
