7121546159084307213,南法信，每次都有他们！！！！[翻白眼],4,42,0,2022-07-18 11:17:41,来自北京,109749789342,飘洒的阳光洒落的星辰
7121560061063381794,怎么又顺义空港？,2,20,0,2022-07-18 12:11:13,来自北京,106542525982,欧阳巧涵
7121560258144731941,不是吧，太难了[流泪][流泪][流泪]是不是又要限制这个限制那个了,1,14,0,2022-07-18 12:12:13,来自北京,3810563966,韩飒27746253
7121570107214168869,10混1是有几例,1,8,0,2022-07-18 12:50:40,来自河北,86683924506,路上的我别无选择
7121627445798945568,千万别扩散开，否则持北京身份证在新疆旅游的又该遭歧视啦！[流泪][捂脸],0,1,0,2022-07-18 16:33:24,来自山东,105237753530,大别山兒女
7121614090430317348,习以为常了,2,14,0,2022-07-18 15:41:17,来自北京,85446178088,J H C
7121565829351047970,顺义的这个人去哪了？能不能公布于众？,1,5,0,2022-07-18 12:33:30,来自北京,3623641917694734,我还小别叫我老张
7121554403236479778,今年疫情该结束了！,0,27,0,2022-07-18 11:49:15,来自宁夏,67189040462,博学多才的橘子K9
7121576063331124003,没事的，该吃吃该喝喝。2天一核酸，习惯了,0,3,0,2022-07-18 13:13:23,来自上海,53015026973,游吟诗人艾艾
7121568955776811784,所以不能高兴太早指不汀什么时候给个惊吓,0,2,0,2022-07-18 12:46:07,来自北京,109624451235,郝奶奶877
7121574015319819049,疫情期间，带好口罩,0,4,0,2022-07-18 13:05:27,来自山东,2049944313407440,杨庄中心张瑶
7121630375092355853,顺丰中转站就在南法信,0,0,0,2022-07-18 16:44:30,来自河北,21228402604,街头偶遇
7121586852653515560,专家出来走两步，不是说病毒怕热吗？难道今年还不够热？,0,6,0,2022-07-18 13:55:11,来自山东,66475697281,鑲黄旗贝勒
7121559314086855437,啥时是个头啊？[泪奔][泪奔][泪奔],0,11,0,2022-07-18 12:08:31,来自北京,457019339843975,倚石听风雨
7121570301078848260,租房不能到顺义[发怒][发怒],0,5,0,2022-07-18 12:51:34,来自北京,85501667015,你我那张帅照
7121635146658710305,这“零”又要泡汤儿了。,0,1,0,2022-07-18 17:03:23,来自北京,6981136809,八点4
7121623244263785248,萝卜蹲，2天蹲，两天蹲完3天蹲，三天蹲完2天蹲，两天蹲完4天蹲，4天蹲完7天蹲…,0,0,0,2022-07-18 16:17:09,来自北京,51992717109,魏什嚒
7121598344723759907,北京怎么又有了？,0,1,0,2022-07-18 14:39:54,来自河北,92950658411,全良1956
7121600529309991695,什么时候能恢复正常啊,0,1,0,2022-07-18 14:48:08,来自湖南,50275763879,不当大忽悠
7121563192622449448,希望新冠肺炎疫情早日结速,0,1,0,2022-07-18 12:23:16,来自北京,7287426130,智勇双全星空kU
7121569666673476391,该结束了，天气这么热,0,1,0,2022-07-18 12:49:06,来自北京,294264122645064,愚人YSf0
7121568595440255757,流调最重要！戴口罩！做好防护！,0,0,0,2022-07-18 12:44:44,来自北京,95924113984,清风无闲时512
7121553165165708071,希望疫情早日结束了,0,5,0,2022-07-18 11:45:26,来自浙江,106333226328,多彩枫叶Td
7121565313460192033,严防死守配合防疫,0,0,0,2022-07-18 12:32:26,来自辽宁,58491065395,legend44153892281
7121550451438650153,听天津的朋友讲。他们不用72小时做核酸了，只要不出天津就不用做,2,5,0,2022-07-18 11:33:59,来自北京,108674043700,阿尔山9Q6p
7121551099840381737,没完没了,0,23,0,2022-07-18 11:36:27,来自河北,140386154851663,霁月光风JX
7121611406570439454,彻查！危害他人！,2,3,0,2022-07-18 15:30:49,来自北京,255533825134135,春光无限好
7121613884661695263,疫情又两例，数量不多，扰乱平静的❤️！预防……,1,2,0,2022-07-18 15:40:28,来自北京,2343814262430109,清爽橙子Rb
7121535830824731428,又一例[流泪],5,2,0,2022-07-18 10:36:48,来自北京,103287134538,暮秋初雪2021
