7121632534433596191,谈完就没有下文了,0,9,0,2022-07-18 16:53:32,来自湖北,60801639575,人生要有反弹力
7121637450992108323,能解决问题，最好,0,35,1,2022-07-18 17:11:31,来自四川,439415796939200,用户泉水叮当
7121632741011735311,房企无能为力了！,0,22,0,2022-07-18 16:53:23,来自河南,54655633763,法财官
7121640465812243237,复工容易，掏钱难,0,8,0,2022-07-18 17:23:46,来自江苏,580982412673384,风风雨雨都是春
7121638863885943584,不排除风头上复工一下，热点过了依旧,0,34,0,2022-07-18 17:18:11,来自福建,4403728227,文讲故事
7121638433353155328,玩完了，烂尾都好几年了，现在想起来了。,0,26,0,2022-07-18 17:15:27,来自甘肃,3168942281,二热
7121633693667443495,约谈解决不了实质性问题,0,25,0,2022-07-18 16:57:38,来自北京,5510297210,裁判手
7121637349352293160,我可以冷笑一下吗,0,16,0,2022-07-18 17:11:18,来自重庆,52133743560,雄门的门
7121639181557760804,谁给钱复工？,0,13,0,2022-07-18 17:18:33,来自上海,5830009743,woshish
7121640801192772392,房企都跑了，钱呗老板拿走了，还能东山再起？,0,7,0,2022-07-18 17:24:33,来自广西,2840777252152560,开局顺利
7121639138969076492,房地产市场问题凸显了，已经到了必须整顿的时候了。,0,7,0,2022-07-18 17:18:43,来自青海,3781001480,ymt366
7121637648216736547,把政府的押金先提前拿出来做复工吧，要不然没钱就是空谈,0,7,0,2022-07-18 17:12:12,来自贵州,50252194430,80小阿海
7121632847441789730,晚了，完了,0,57,1,2022-07-18 16:53:39,来自安徽,2286602225717870,老夫就是你的王大爷
7121641294707475241,理想，溪林，宁城等等，何止一个中朵,0,5,0,2022-07-18 17:26:37,来自内蒙古,4300119819,狼外公37911091
7121632975573648143,估计开发商也骂,0,8,0,2022-07-18 16:54:16,来自北京,6586083783,vtrtbb
7121639772527411983,没钱说啥也不行，还是钱这东西有说服力,0,5,0,2022-07-18 17:20:39,来自内蒙古,1297033197786283,大熊宝贝1991
7121632881805853475,恒大谁来帮？[灵光一闪],0,1,0,2022-07-18 16:53:52,来自山东,100717697691,卉泽天下
7121637298819220254,集宁的烂尾楼还有很多，应该都让复工交房。,0,5,0,2022-07-18 17:11:41,来自内蒙古,63967335700,筑路者14
7121641124753900319,，共12栋住宅，主打空中墅、花园洋房、精品小高层等产品。,0,2,0,2022-07-18 17:26:12,来自重庆,111536897727,孤独漂11
7121637739887690508,哎，可能又要成为一个烂尾楼了。,0,5,0,2022-07-18 17:13:35,来自河北,100738198275,奋发海洋WS
7121641560127193886,[大笑]处理方式很乌盟,0,1,0,2022-07-18 17:28:05,来自内蒙古,54558471690,风雨林13
7121632598664905511,一个字钱,1,40,0,2022-07-18 16:53:19,来自广东,5791710249,皮痒儿
7121645576773042981,内蒙古自治区面积大人口少，自建房不香吗？,0,0,0,2022-07-18 17:43:50,来自广东,3234075283,单手拍掌
7121647287390700323,人家要破产你能咋？,0,0,0,2022-07-18 17:49:54,来自北京,58824138169,特别评论者
7121639877309072162,没钱怎么复工,0,1,0,2022-07-18 17:21:01,来自江西,105089801990,擎風390
7121632787173720863,企业困难 就是缺钱[大笑][大笑][大笑],0,0,0,2022-07-18 16:53:51,来自黑龙江,1210591835,名字只能起中文
7121640243652035366,各位领遇事不要慌不要急，买别墅的不差这房不差这钱，慢慢建保障质量是关键！,0,0,0,2022-07-18 17:22:51,来自云南,50913993667,哦玉玲珑
7121640094431396641,赤峰市也等着解决呢,0,0,0,2022-07-18 17:22:22,来自内蒙古,50866017473,白马少林
7121644486517949216,钱是硬道理,0,0,0,2022-07-18 17:39:26,来自内蒙古,6044607746,清新白云J
7121641185584202507,过度发展，超前发展。,0,0,0,2022-07-18 17:27:04,来自广西,52751214427,严以律己不宽以待人
7121639147341267726,已经看到了，谢谢！并做了转发了。,0,1,0,2022-07-18 17:18:47,来自北京,108668600589,狼行天下923
7121639182112113441,内蒙古还盖什么房子，有帐篷睡不就够了,0,0,0,2022-07-18 17:19:17,来自安徽,50833567147,_醒_着_做_梦_
7121633234378572584,烂尾楼呢,0,17,0,2022-07-18 16:55:04,来自江苏,4147308478,霸王举棋不定
7121637844048904998,害怕了？,0,1,0,2022-07-18 17:13:51,来自内蒙古,50012854847,绿巨友
7121638094772126504,哈哈😄,0,1,0,2022-07-18 17:14:04,来自内蒙古,54892791735,龍易隆
7121638952469365519,严肃查处,0,0,0,2022-07-18 17:17:22,来自江苏,989975511308816,老道
7121638158227587874,就是因为你们帮得太多了。把应该封顶付款的预付资金，提前批出去了。才形成如此局面！,1,7,0,2022-07-18 17:14:20,来自山西,53608143787,全喜1616161314
7121634511515255587,没的钱谁给你复工，画大饼。,0,2,0,2022-07-18 17:00:15,,99727020982,浮云之人生
7121632912486826752,关键是谁给钱复工？,3,52,0,2022-07-18 16:53:52,来自广东,106476700834,老醯儿说真话
7121632568718017313,欠债还钱，不存在什么问题，,0,48,0,2022-07-18 16:53:39,来自辽宁,52960275885,勤奋的棉羊1
7121633108701070095,这应该算高档住宅小区了吧！[捂脸],1,13,0,2022-07-18 16:54:47,来自四川,59949457925,冷峻16
7121634731099702046,五千多一个平方是拿地的价格还是出售的价格？,1,2,0,2022-07-18 17:01:29,来自江苏,108651817126,平凡人1459
7121634930307662606,复工复产，这是需要一笔资金的，这资金怎么来呢？,1,3,0,2022-07-18 17:01:55,来自广东,2018356999760540,弈轩竹
7121636778951918347,业主买期房，相当于做生意不用本钱，怎么就成了烂尾楼？,0,4,0,2022-07-18 17:09:47,来自广东,1935569719404711,用户粤桂7446
7121633546976281379,钱从哪来？,2,8,1,2022-07-18 16:56:31,来自辽宁,9842416946,丨大佬
7121633515913052962,能解决问题，最好,0,12,0,2022-07-18 16:56:11,来自北京,641758814284679,L123Y5Q
7121633526009299744,什么复工，违约了，按合同约定来,0,21,1,2022-07-18 16:57:16,来自湖南,105882050967,雨滴0220
7121635177679618850,哪个搞房地产的开发商老板不是富得流油！,0,8,0,2022-07-18 17:02:46,来自河南,175528606973560,番茄必须炒蛋
7121634016666895134,尽快与施工企业协调项目复工、复产相关事宜，住建局会协调相关部门尽力帮助企业解决实际困难。,0,2,0,2022-07-18 16:58:34,来自河北,100867097843,东篱采菊702
7121634047549735719,又是一个新城,0,3,0,2022-07-18 16:59:04,来自甘肃,2590095253962830,用户222张姐
7121634052591125248,又是房子的问题，但关键问题在哪？,0,3,0,2022-07-18 16:58:25,来自北京,5966696800,蓝色海洋7388
7121632807331857190,钱的问题能解决吗？,0,19,0,2022-07-18 16:54:22,来自贵州,105052875608,在水一方天上人间
