7121510952603960102,加最终搬起石头砸了自己的脚,0,18,0,2022-07-18 09:01:29,来自山西,51729262810,山青216885343
7121515751215366947,大热之后必有大冷，特鲁多，今年天然气有你赚的了。,0,6,0,2022-07-18 09:33:23,,791238616559207,风趣生活家1v
7121518741267415845,制裁还有意义吗？,0,5,1,2022-07-18 09:31:25,来自广东,104825193718,我心向明月3r3e
7121509136642278147,俄：有粮有矿，啥都不怕！,0,15,0,2022-07-18 08:54:35,来自山西,51729262810,山青216885343
7121508974259995424,俄：军援多少，摧毁多少！,0,18,0,2022-07-18 08:53:54,来自山西,51729262810,山青216885343
7121532465261052706,加拿大表示我只是个棋子，我说了也不算啊，你说了也不算啊。,0,4,0,2022-07-18 10:24:28,来自广东,4634562975,四哥zhcookies
7121529543789511437,泽又一轮化缘了，可怜[灵光一闪],0,3,0,2022-07-18 10:12:23,来自江西,110797505067,海哥歌海
7121527662656635661,演员比拜登玩的都大！,0,3,0,2022-07-18 10:05:04,来自山西,111236092812,言人云
7121552676558701351,就算临终遗言吧！,0,1,0,2022-07-18 11:43:17,来自重庆,2216243070508108,earthearth
7121535787766170402,俄罗斯不怕制裁，俄罗斯加油！俄罗斯必胜！,0,1,0,2022-07-18 10:37:01,来自河南,2955937717698092,用户6529803510930
7121560759951295232,俄羅斯必胜，看美国还能几日。,0,0,0,2022-07-18 12:13:53,来自安徽,1024368903460220,用户247042993517
7121528534870819595,司机啊，咋就揍不醒你呢？,0,4,0,2022-07-18 10:08:30,来自山东,100727651113,用户2387439760614
