7121537187598549763,天津别轻视，主动来测试说明己经传播。要加强管控，四川也发现几例，已有几个小区属高风险。病毒太凶显了，上海疫情导致全国经济下滑，值得深思！,2,14,0,2022-07-18 10:43:32,来自重庆,6073074983,君威君臣
7121496485078319907,电视台天天播报那那夜市火爆就为让大家去消费，完了疫情又来了,1,16,2,2022-07-18 08:04:50,来自天津,11553536384,娜姐451
7121572614401311524,这次是自行就诊的，风险很大[祈祷],1,2,0,2022-07-18 13:00:19,来自天津,6928552402,老羊说装饰地理和车
7121562646654337805,做核酸的时候人挤人怎么投诉,3,3,0,2022-07-18 12:21:28,来自天津,6390382431,天使守护者wxk
7121484523225072398,我认为还是少聚集，我看现在饭店里一大桌子人吃吃喝喝的，不知哪天出现一个就会引起一大片，就不能自己在家吃吗,7,22,4,2022-07-18 07:19:11,来自北京,6944921175,小黑120627811
7121482069192147723,大家还是做好防护措施，对自己对他人都好,1,0,0,2022-07-18 07:09:57,来自天津,2502125649668771,元气奶酪I4
7121484079702295331,大天津！加油,1,1,0,2022-07-18 07:16:28,来自天津,105021773021,努力的糖糖很甜
7121511852425069315,不要说我们天津，我们已经做的够好，没完没了是所有人都不愿看到的，事情出来就让我们一起努力把它处理好，,1,12,1,2022-07-18 09:05:15,来自天津,61233484197,博学爱喝花茶的老头
7121573567468159784,源头还不明[捂脸],0,2,0,2022-07-18 13:03:29,来自天津,50435859816,秀150285874
7121499424673006367,这次估计更严重！在主动就医前得传播好几天了，唉…… 去天津的计划又泡汤了，,1,3,3,2022-07-18 08:16:42,来自河南,92385479008,阿江666999
7121574979719676702,疫情防控，人人有责。,0,0,0,2022-07-18 13:09:22,来自江苏,102106577231,乖巧小鱼wV
7121539555521757967,天津又来了,0,1,1,2022-07-18 10:51:34,,4183173287,一树一Y
7121625374559191843,相信很快就找出源头，控制住疫情，天津加油！,0,0,0,2022-07-18 16:24:42,来自天津,86669258687,俊俏花猫ik
7121474353640194816,天津市加油✊，打起精神全力以赴抗疫情。你们一定赢。,0,1,0,2022-07-18 06:39:20,来自辽宁,1789629114090206,饺子汤最好喝
7121603297399915302,好怀念以前没有疫情的日子[流泪],0,1,0,2022-07-18 15:00:01,来自天津,13275379985,珍妮34
7121564562264326915,感觉例行的核酸检测都是做做样品，钱收了就完事了。要不也不会到发烧了才能测出阳性,0,0,1,2022-07-18 12:29:26,来自广东,92089037275,萧寒的家
7121508450135507716,就想问一句，他俩病例相关吗？,0,4,0,2022-07-18 08:51:50,来自天津,2629632971509827,我是清月
7121614079273730850,查清源头，怎么感染的？公布社会，也好便于大家防疫。,0,0,0,2022-07-18 15:41:03,来自天津,55385038430,智尊952
7121477863102743331,间歇性疫情,1,1,0,2022-07-18 06:53:04,来自天津,6192425679,ttgm
7121630516813677312,这玩意，是不是好多地方不核酸，实际上也存在啊,0,0,0,2022-07-18 16:44:34,来自新疆,3553347178,西瓜那个扒拉
7121625566285071145,想不明白，为啥主动就医才发现,0,0,0,2022-07-18 16:25:25,来自上海,1433366280274912,染风2020
7121569155358409479,天津市此次抗疫已经非常不错了.谢谢参加抗疫所有人员.与人民同在。,0,0,0,2022-07-18 12:46:40,来自北京,100803405547,优雅阳光WX
7121506784338264863,源头在哪里？为什么发热？,0,2,0,2022-07-18 08:44:59,来自河北,51209434385,邢台杰出青年
7121496148829471523,天津没断过 好像,1,4,1,2022-07-18 08:03:27,来自北京,4401163159,我是北京土著
7121606065497948959,进出天津太容易，一放暑假，有些人带孩子说走就走说回就回，跟没疫情似的，影响多少人？,0,1,2,2022-07-18 15:10:22,来自天津,18280611564,0奔跑的骆驼0
7121487797260944169,主动就医发现说明有隐蔽传播链,0,4,2,2022-07-18 07:31:05,来自北京,5751552473,心语62979674
7121494130459083556,又有了，没完没了啊。,0,5,0,2022-07-18 07:56:29,来自天津,52779595973,薇笑的奶奶
7121550514432639780,疫情无休无止的反复，希望有关部门还要严格对待，不能掉以轻心,0,0,0,2022-07-18 11:34:28,来自辽宁,1406978276734523,正义凛然百灵鸟wX
7121538484426801933,发布个人行程轨迹,0,1,0,2022-07-18 10:48:03,来自河北,2894792379,聪慧的农场主
7121490164664632068,天津努力做好防护[祈祷][祈祷][祈祷],0,1,0,2022-07-18 07:41:37,来自山东,3188996858718231,平凡生活观察者
7121467560528692005,年初剧本杀？？,0,1,0,2022-07-18 06:14:02,来自河北,102580586531,风吹草低见牛羊哈
7121498692909089567,这个暑假要出门，难了。,0,3,0,2022-07-18 08:13:43,来自天津,1094749737982947,任性老豆
7121449744601613086,候诊是啥意思啊？,0,1,0,2022-07-18 05:06:35,来自河北,5540437690,红肥绿瘦59080408
7121496119540417318,等着做检测,0,0,0,2022-07-18 08:04:24,来自天津,6908803184,天津移动150
7121468246729261864,小海地这点地方是怎么了，没完没了了,0,0,0,2022-07-18 06:15:40,来自天津,63626160969,格瑞770138172327
7121482425967870727,天津又不能去了吧,0,3,1,2022-07-18 07:10:45,来自河北,52953529351,悦兵蓝
7121480130727478047,天津加油！,0,4,2,2022-07-18 07:01:59,来自安徽,61633988238,茶哥30
7121622649461277481,还是小城市好，不用经常做。,0,0,0,2022-07-18 16:14:12,来自辽宁,95905978578,龙腾龙首山
7121610597258756899,谁说没症状？,0,0,0,2022-07-18 15:27:19,来自河南,3086890971,遇见老师儿
7121540853894169355,这么多疾病哪有能清零的,0,0,0,2022-07-18 10:57:43,来自北京,52761644771,痛快44
7121501120954123020,都是那啥东西弄的,0,0,0,2022-07-18 08:23:28,来自黑龙江,6085767784,yccjh
7121481168100786976,又一波……,0,2,1,2022-07-18 07:06:43,来自北京,82910896577,某马木
