7121639512148984607,五十多岁还是租房看来国外也不是很好嘛,9,27,0,2022-07-18 17:20:04,来自广东,2673664516697024,朱冰2R0M
7121655315912770318,我没有感染新冠病毒，但我身体都很多毛病，不是这里痛就是那里痛，,2,15,0,2022-07-18 18:21:09,来自广东,1987562768175859,凤愛
7121660175332803360,我舅舅感染了，鼻子闻不到气味，舌头也失去了味觉，晚上睡觉发冷汗。可怕不？,13,30,2,2022-07-18 18:40:09,来自安徽,51616414964,七月微暖
7121668617657926434,感觉还是防控常态化好，弟弟在以色列务工，订了合同。一去就感染新冠，那边直接不当回事，靠自己免疫力抗，还好过来了，家人担心的不得了。,1,7,1,2022-07-18 19:12:33,来自江苏,267923701111069,时髦糯米wK
7121650836593378086,到底有没有后遗症？,22,35,2,2022-07-18 18:04:07,来自山东,105055431015,小妮可凡
7121670682953745193,再轻的疾病都有致残或致死几率，几率用数据来说明高低。每个个体对疾病反应都会大相径庭，但只是看到个别最严重的，让大家引起预防注意是没问题，但因此而引起不必要的惊恐慌乱这真的不科学。,1,8,0,2022-07-18 19:20:27,来自广东,1385014150047495,果果吃葡萄
7121660371592856356,感恩感谢我们伟大的祖国，不会轻易放弃任何一个公民！感恩我生在中国！[给力][给力][给力][给力],5,21,1,2022-07-18 18:40:51,来自新疆,51155281496,亿万诺维奇
7121626450570527523,网络假新闻假消息太多，,46,512,10,2022-07-18 16:28:59,来自辽宁,3949052382422496,秀Lxh
7121641361384227614,我没有新冠，但是却有后遗症[捂脸],16,193,5,2022-07-18 17:27:14,来自湖北,107977331946,我是快乐小璇儿
7121646303591039758,那我没钱我是不是可以申请安乐死[抠鼻],14,64,3,2022-07-18 17:46:15,来自云南,1631288176942276,酒窝TT
7121640256139084579,要真有这么严重后遗症，美国早就嗝屁了！,5,112,6,2022-07-18 17:22:29,来自安徽,8360807307,东东辰宝
7121639707037090599,对于有些人，有没有后遗症，得了就知道了,2,30,3,2022-07-18 17:20:55,来自北京,3909487708866792,monitorzza82
7121633329728094987,得重感冒也会死，正常健康体质大可不必恐惧。,2,55,3,2022-07-18 16:56:10,来自河南,100049686507,白河边儿235
7121641585225597710,发这个就是告诉你，继续核酸，继续隔离，如果哪天发绝大多数是轻症就是要放松隔离了，啥也别说了……我懂,2,44,0,2022-07-18 17:27:58,来自广东,104826183488,大尾巴兔子386
7121633195405689635,苦于没有找到真正的特效药，患者都是在依赖自身的免疫系统来抵御抗争，一旦失守，不可逆损伤带来的后遗症是痛苦的，也是终身的，实际上就是致残了，剥夺了生活能力，这才是真正的可怕之处,7,61,4,2022-07-18 16:55:02,来自上海,58120542658,约克卢
7121620944892117800,可怜，欧美病了，需要我们一些怜悯之心，为自己好,2,24,1,2022-07-18 16:07:37,来自湖南,1930342235387396,番茄芒果酸奶
7121670221022528293,我们全家老小五口人都得了新冠，方舱十日游，就健健康康出来了，在方舱也没干啥就是一日三餐每天早上做核酸，就这么好了。现在身体比以前明显强壮很多，家人普遍增重，我的白头发都少了不少。我37岁。,0,0,0,2022-07-18 19:19:10,来自上海,2159038246947556,Rock0243
7121646923739923211,为何这么严重，国外还放开了,3,7,0,2022-07-18 17:49:04,来自广东,104041366295,飙问
7121653447636140838,我看这是典型的更年期综合征,0,25,0,2022-07-18 18:14:30,来自辽宁,254715120589485,健康小胖子W
7121617645601882887,原始人是怎么活下来的？他们那时候有“钱”这个东西么？加拿大，物产多么丰富，不能只会使用一种方式活着,6,44,5,2022-07-18 15:55:01,来自北京,54996550374,夜泉未央
7121648640501826339,到底有什么后遗症？为什么没有一个正式的官方的通告，这么长时间了，除了核酸就是隔离....,2,17,0,2022-07-18 17:54:52,来自江苏,97090956051,混沌益生
7121620599562289951,核酸+营养肽+功能肽，可惜加拿大没有功能肽，这个可怜的人也未见得知道,7,22,3,2022-07-18 16:06:28,来自辽宁,94084536511,陶国威医生
