7121351171310322473,[赞][赞][赞]最佳男主角，谢贤！,14,318,17,2022-07-17 22:40:37,来自陕西,2590084826406547,秦观鹊桥仙
7121478407359578892,最喜欢许冠文的电影，香港喜剧的鼻祖,3,40,1,2022-07-18 06:56:17,来自河北,84622311869,孤竹闲客
7121422624672695081,"谢少爷的爸爸爷爷影帝，妈妈影后
[赞][赞][赞][玫瑰][玫瑰][玫瑰][呲牙][呲牙][呲牙]",0,74,2,2022-07-18 03:27:06,来自福建,4142560058023691,薇薇逛红尘
7121249650212389639,梁朝伟得奖是因为那部色戒吗？,4,0,0,2022-07-17 16:07:15,来自内蒙古,100081884127,19870831
7121350499735421708,谢贤？？谢霆锋他爸？？,54,242,18,2022-07-17 22:38:47,来自陕西,5520107979,笑以苛
7121294542590444323,最佳男主角古天乐！[大笑],1,0,0,2022-07-17 19:00:55,来自广东,2678053927395710,30而已中年的蕾蕾
7121350484367328038,许冠文名副其实，没杠抬！,3,173,11,2022-07-17 22:38:56,来自河北,17593720291,灋臧辵噵
7121495192934417152,金像奖为什么从来不授予内地演员呢,6,9,1,2022-07-18 07:59:32,来自福建,4081840560541710,XMNLXZ
7121572925635527464,是这个理!这件事情上，四字弟弟也有点冤,1,0,0,2022-07-18 13:01:11,来自四川,1178290437766463,自若水滴CH
7121364942200390440,谢家全是影帝影后呀！天啦！,1,13,0,2022-07-17 23:34:36,来自湖南,3887479614091390,沉着风铃wh
7121497768380351262,"谢贤太牛了，85岁了还能获得最佳男主角。他可能是史上年纪最大的影帝了！
谢霆锋要想超越老爸太难了，妈妈是选美冠军，爸爸是影帝！
谢贤更适合终身成就奖！#八卦手册#",2,8,1,2022-07-18 08:10:34,来自安徽,109887514425,小韭菜慢慢割
7121359009541784355,讲得真好，难得碰到这么有深度的致谢感言,7,393,10,2022-07-17 23:11:14,来自上海,53449415650,谢美山律师
7120819959198417700,吴镇宇没拿过影帝，我都感觉不敢相信…,8,52,2,2022-07-16 12:19:49,来自北京,96092128150,锅得明
7121421100881642281,四哥都打算拿个终身成就奖了，没想到还得了个影帝[尬笑],1,29,1,2022-07-18 03:19:36,来自广东,5417043941,漂亮的技安
7121354519707648783,还以为是终身成就奖呢。。。谢贤嗯嗯80多了吧。。,3,43,1,2022-07-17 22:53:49,来自湖北,99500287242,爱偷懒的猫咪123
7121352932867736354,厉害了！可能是史上年纪最大的影帝吧！恭喜恭喜！,3,134,2,2022-07-17 22:47:37,来自广东,56081559680,阿琼8373
7121364517816533775,刘青云难道不配最佳男主角吗？我觉得他超厉害啊，看了他的新电影，真的演技超赞,5,34,2,2022-07-17 23:32:49,来自江苏,3628016221823975,双胞胎麻麻love
7121370005971174157,金像奖40届了，除了2007年李连杰凭借投名状拿下影帝，其余的影帝都是香港的,1,16,2,2022-07-17 23:55:35,来自辽宁,2397348937348717,黄老邪0133
7121363380623033101,是致青春里的那个演员刘雅瑟吗？,4,16,1,2022-07-17 23:29:07,来自山东,2893511360512039,花上久茹
7121284067526132494,预测一下，林家栋拿金像奖最佳男主，谢贤拿终身成就奖。,2,5,0,2022-07-17 18:20:57,来自安徽,4179651106,大马猴小海腾
7120830325886550795,谢霆锋：说老谢你演了一辈子都没拿过金像奖影帝，我已是金像奖满贯[呲牙],4,10,0,2022-07-16 13:00:32,来自陕西,5773188801,大秦天地
