7121532816399237928,中国男篮所在半区伊朗是劲敌，能进决赛是对澳大利亚，想夺冠很难啊！,2,302,4,2022-07-18 10:25:29,来自福建,4142560058023691,薇薇逛红尘
7121356685041877801,中国男篮🏀，加油！再接再厉，期待续创佳绩！,5,551,6,2022-07-17 23:02:12,来自陕西,2590084826406547,秦观鹊桥仙
7121539109046600459,当年的男篮可是亚洲的天花板啊！何以沦落到不如日韩伊朗啊！,1,78,0,2022-07-18 10:50:46,来自山西,554632724102903,$春夏秋冬
7121567357461578530,不知什么时候开始，我们的体育频道转播我们国家队的比赛，也成了重大利好消息了？,1,8,0,2022-07-18 12:39:27,来自湖南,3197001577018283,13307449691
7121523332427678479,八十年代中国男篮在亚洲永远是胜券在握，我们只要开心欣赏就是了，有时会和南韩 菲律宾比赛有些挫折但最后胜利总是属于中国男篮，现在不行喽！和二流球队比赛都没有把握了,10,176,3,2022-07-18 09:48:05,来自北京,97207096447,月光水岸bj
7121572557056787233,真的转播吗？[撒花][撒花][撒花],1,4,0,2022-07-18 13:00:34,来自山东,3945463433140356,风雪中奔跑的兔子
7121540070435701519,加油中国男篮 中国队一定要全力以赴，加油加油再加油[赞],3,98,1,2022-07-18 10:53:44,来自江苏,2853988515461371,1688998一叶轻舟
7121206864738009886,不菅和谁打，我只希望能看到比赛，求求央视了，球迷关心的是中国队。不太关心美国巴西塞尔维亚。同意的举手。,15,142,0,2022-07-17 13:21:00,来自北京,105287235515,欢快香瓜JG
7121556872112603937,在末轮战胜哈萨克斯坦方获得出线权，以这样的战斗力，面对新西兰着实凶多吉少[大笑],0,21,0,2022-07-18 11:59:27,来自四川,4486470660530043,春天的风特别烈
7121550553058116367,这届男篮能夺冠？从队员到教练，这怕是史上水平最差的一届国家队了吧。,2,9,0,2022-07-18 11:34:13,来自重庆,62460775521,五月殿下
7121463161165398818,中国男篮所在半区伊朗是劲敌，能进决赛是对澳大利亚，想夺冠很难啊！,2,48,0,2022-07-18 05:56:17,来自广西,101799089838,时光飞逝69964
7121236296026555140,艾伦何时回归？打黎巴嫩时能够归队吗,16,19,1,2022-07-17 15:15:50,来自辽宁,52348139004,七寒雁
7121579035029209864,对阵印尼必须全力以赴，上半场就得把比分拉开。他们是东道主，如果我们赢了，本次亚洲杯就会首次出现8强没有东道主的情况。这对于亚洲蓝联来说不是一件值得高兴的事，门票收入也将大幅减少。所以，在现场氛围和判罚尺度等方面，绝不会倾向中国队。如果双方在下半场陷入僵持，我们会非常的被动！,0,5,0,2022-07-18 13:25:35,来自山东,108155057083,悟贵勤思
7121204912696148777,亚洲杯，篮球都要考虑考虑，都要挑对手。真是呵呵了。,8,30,1,2022-07-17 13:12:58,来自山东,1908375734200239,市井狂歌
7121548760597578510,中国男篮加油打出好成绩,0,31,1,2022-07-18 11:28:06,来自江苏,2736057948833127,凡儿
7121361996007703303,夺冠可能性不大，从目前来看一是教练水平不高，杜峰临场指挥应变能力差。二是球员虽然打的很努力，也很拼，但是资质有限，有天赋的球员几乎没有，球商低，跟老一辈球员比差距太大[捂脸],9,37,0,2022-07-17 23:23:23,来自江苏,2137930031170173,不凡梦想8g
7121537984205603598,伊朗是强劲对手，具备争夺冠军的实力。,0,51,1,2022-07-18 10:46:08,来自福建,2850355052026828,榕城老顽童
