7121523704076944159,赞[赞][赞]已经很流畅，还能更流畅！[赞][赞],5,88,0,2022-07-18 09:49:41,来自上海,73362514419,we all ok
7119320121839518498,"本来打算去买荣耀magic4至臻版了，不买了，我要等mate50,赶快发布吧，等不及了",6,26,0,2022-07-12 11:19:05,来自河北,65962144618,晋州市北海冷饮
7119301534152278795,直接告诉我卖几千[捂脸]，mate20pro还有再战三年[捂脸],11,29,0,2022-07-12 10:07:57,来自湖南,101909051000,玩转办公技巧
7121582577936696067,怎么还有荣耀，荣耀不是卖了吗？,1,3,0,2022-07-18 13:39:50,来自山东,101492429861,分秒必争熊猫Pro
7121517046437118758,鸿蒙操作系统越来越完善了，好事情。,13,170,0,2022-07-18 09:25:25,来自重庆,88400862042,胡子拉碴2
7119337909253112609,华为不是没有芯片了吗,1,4,1,2022-07-12 12:28:30,来自陕西,5844195632,就是这酱紫
7121522675281134377,3.0系统是全面推送升级吗？不知道mate30能不能赶上,13,20,0,2022-07-18 09:45:33,来自江苏,6841867963,平地一声雷2
7119313975200006926,希望华为能早日解决5G问题。,2,19,0,2022-07-12 10:54:49,来自江苏,5785505702,泰州亮点广告
7120579000241570573,荣耀手机什么时候会适配鸿蒙3.0,7,5,1,2022-07-15 20:44:19,来自江西,6497583677,雨田愛芒果果
7121132453087331108,荣耀什么时候推送鸿蒙,5,6,0,2022-07-17 08:32:47,来自福建,5526794253,南橘baci
7120913277256958732,这个页面在哪里的，找不到,3,1,0,2022-07-16 18:22:07,来自广东,61603165587,xhl36177840353
7120755782731645733,当年说华为鸿蒙系统安卓套壳的那群大神都不见了,2,3,0,2022-07-16 08:11:01,来自浙江,6580120264,愣愣的法斗
7121573622774465313,说实话我现在就是鸿蒙系统，没感觉到有啥不一样，卡的时候照样卡。。。下次换苹果[灵光一闪][灵光一闪][灵光一闪][灵光一闪],4,0,0,2022-07-18 13:04:21,来自广东,1222307107573965,正大光明漂流瓶Ne
7121524217061032717,麻烦把相机启动速度调整一下，人家都拍完了，我还没打开,4,16,0,2022-07-18 09:51:38,来自四川,4472008867,云端天空之境
7121220405574599459,我觉得华为还是抓紧时间研究芯片，反而把大部分心思放到了汽车身上,8,9,0,2022-07-17 14:13:19,来自江苏,4395748216,溡洸啭變沵巳芣侢姩輕
7121525197265519367,求教：oppo手机怎么装鸿蒙系统呢,23,20,1,2022-07-18 09:55:25,来自陕西,210734749865096,仰望星空
7121530287489614633,看到这个新闻，心里不是滋味，刚刚换成小米旗舰，结果发现竟然还卡顿，不是那种一直的卡顿，而是不定时的，这还是新手机，安装应用都是重新安装的。哎。指纹还巨慢,9,16,0,2022-07-18 10:15:38,来自山东,6895264357,king72king
7121553361241031463,华为是人类历史最伟大的企业，把我感动哭了！我全家都用华为！,0,3,0,2022-07-18 11:45:51,来自北京,1125496744837911,马上马下
7121136589396869924,华为的系统测试升级机制和苹果对比，差太远,1,1,1,2022-07-17 08:48:46,来自广西,95943235067,ZHU2009
7120597036554617640,开发者公测没通过审核 今天来邮件了 消费者测试也不想报名了,13,7,1,2022-07-15 21:54:05,来自四川,101091789406,删除有限
7121527726666433321,希望在更新系统流畅度的同时能不能把手机耗电问题解决一下，我重度使用一天3充,13,9,0,2022-07-18 10:05:10,来自河南,62692435704,夜以笙歌A
7121517574504448802,鸿蒙2.0已经很流畅了，3.0还能再流畅？[赞],7,49,1,2022-07-18 09:26:34,来自广东,107946400208,龙的传人俏的化身
7119325038159512360,把拍照，流畅度，通信，续航，影音，发热这些手机本来的核心功能做到极致才能彻底把对手打趴下，就拿拍照来说，比不过苹果，就永远打不过苹果，身边好几个女性朋友说华为手机整体不错，但拍照还是比不上苹果，还准备换回苹果,0,5,1,2022-07-12 11:38:14,来自陕西,3975789616,哈哈先生30917583
7121533341119677224,鸿蒙2.0在我的970上面有些吃力，退回EMUI10流畅无比，耗电也比较好,4,3,0,2022-07-18 10:27:36,来自湖北,470245358452158,小猪佩骑我配妮
7119306035726140196,华为p50pro 鸿蒙系统卡的不行了。,4,9,2,2022-07-12 10:24:53,来自湖北,3456991351,浅尝男主角
7121531299881304866,鸿蒙就是鸿蒙骁龙778体验都把8gen1秒了。,4,6,0,2022-07-18 10:19:36,来自四川,4226980223399847,512mgb
7119309030367494912,mate50 有没有麒麟芯片？华为驯龙手段一般，发热发烫[翻白眼],2,6,1,2022-07-12 10:36:05,来自河北,5857167245,J1a88
7119316543871140645,希望m50拥有5g版本，m30p一直在等着,2,8,0,2022-07-12 11:04:45,来自广东,6026522036,shysjm
7121552702617993998,希望能让更多的华为手机用上鸿蒙系统，我的两款华为手机现在还是不能装鸿蒙系统[流泪],3,0,0,2022-07-18 11:43:02,来自河南,4481290247,突然的自我42063521
7119301692604498726,最近手机发热厉害，会不会是华为后台收集参数为升级匹配和优化做准备？,6,16,2,2022-07-12 10:08:20,来自湖北,104239995834,铁杵成针585
7120622163551699752,已经申请了，貌似最迟审批时间是7月25。2.0我是去年5月中旬推送的，期待今年更快点[大笑],2,1,0,2022-07-15 23:32:04,来自辽宁,5805243765,半梦的鱼
7121523762331288358,2.0已经很流畅了。但是杀后台程序还是很严重，希望把这个优化掉,4,5,0,2022-07-18 09:49:56,来自安徽,109574745022,锅锅o
7121359532701451021,真不是黑华为，说华为流畅不卡的，我严重怀疑根本没用过华为，我不止一次进华为线下店，体验了nova9pro，meter 40pro，以及其他机型，没有一个不卡的，就这还是展示机，没有装多少软件的，左右滑动、下滑、返回、进软件，没有一个不卡的，说是高刷屏，但是谈到体验，建议自己去苹果店体验一下吧，说多了，华为海军该不高兴了,10,1,4,2022-07-17 23:14:04,来自河南,98490296253,辉太郎7354
7121540870662439695,难道就我的更新系统后发现越来越卡，电池耗电加快？,1,2,0,2022-07-18 10:56:46,来自河北,80547741736,不常来的大哥
7121152712460632847,荣耀智慧屏pro目前还是鸿蒙1.0至今无人管,3,3,0,2022-07-17 09:50:33,,4149012266,龍34280535
7121532274965398313,什么时候能不那么耗电？这是消费者最关心的,2,3,0,2022-07-18 10:23:35,来自广东,2159062294476907,儒雅阳光wZ
7119836373376516905,vivo不出新？,1,2,0,2022-07-13 20:42:13,来自湖北,5828282543,不悔无弃
7121517035217355556,手机鸿蒙啥时候开源？,12,7,0,2022-07-18 09:24:50,来自北京,52205266217,alex3306
7121517854200988455,华为布局大可以理解，但当下应该先把系统流畅度搞上去，树立起形象来才是王道,17,15,2,2022-07-18 09:28:12,来自山东,1925945979571127,温保思
7121518069050737445,麒麟980能优化成麒麟9000[奸笑],4,4,0,2022-07-18 09:29:10,来自四川,475462299821380,随性自由的雪梨2I
7120606645348287266,普通消费者可能得九十月份吧，七八月份应该是开发者版本,2,3,1,2022-07-15 22:31:26,来自河北,58177361077,我中立5599
7121524360695448353,加油，国货当自强，鸿蒙会越来越好。,0,5,1,2022-07-18 09:52:21,来自北京,4209119347,鸡毛也上天
7121524255833293605,目前鸿蒙很流畅，但是防止不住流氓软件安装，纯净版也不行，因为这些流氓软件都进入了华为应用市场。老人家中招一大堆，头疼,2,1,0,2022-07-18 09:51:49,来自四川,536188066216679,开水白菜
7121528672024101645,系统是流畅了 但是硬件不流畅（所以……你该换手机了） 系统升级应有多版本可选择，用户可根据自己的需要选择适合自己的版本，建议官方接受采纳我的建议,2,1,2,2022-07-18 10:08:56,来自广东,95977049513,上进面条1982
7121518376308048640,我为自己使用华为的鸿蒙系统而自豪！,1,30,2,2022-07-18 09:29:28,来自江西,5813876717,余干包馅果
7119307551862932259,华为屏幕质量太差了,5,9,2,2022-07-12 10:30:25,来自北京,1922411247712622,木木
7121517600609190690,腾讯啥时候出鸿蒙游戏服？,3,4,0,2022-07-18 09:26:33,来自浙江,2453713277947351,小白观网
7120602062454883079,欢迎内测来袭,1,2,0,2022-07-15 22:14:03,来自海南,51911476509,阳光之旅47
7121176320918700800,鸿蒙系统广告多是真的吗？,9,1,1,2022-07-17 11:22:13,来自河南,7795951637,风揽山河
7121532635863974663,荣耀30pro能升级3.0吗,1,1,0,2022-07-18 10:24:24,来自辽宁,3474914991947128,臭臭强
7119249724888679200,华为很难[泪奔]不过至少放了四五次鸽子了。但愿这次能行，p30真撑不住了,5,7,1,2022-07-12 06:47:27,来自山东,6422979393,小人物917
7120595640652317476,"我提醒一下，具体的是华为原来荣耀的小众机型，不要升级的太猛很容易上车回不去。
小众机型的测试，毕竟是没有那么上心，所以bug比较多。",0,1,0,2022-07-15 21:48:56,来自广东,68787270434,无桨渔舟
7121522621283369739,我小米啥时候能用鸿蒙。。,1,0,0,2022-07-18 09:45:28,来自河南,58523370230,雷鸣6713
7120971908493378345,只想知道v30pro 能更新3.0不？,3,1,0,2022-07-16 22:08:57,来自广东,63111874384,分秒必争梦想家s
7121121440480510755,现在的华为不是以前的华为了，换机我还是选择苹果，我是老百姓，别给我谈啥大道理，性价比才是关键,12,25,14,2022-07-17 07:49:18,来自上海,4555989229,豫园珠宝
7119315903363564327,其实更新鸿蒙后机子更卡了，效率降低了。,3,6,5,2022-07-12 11:02:21,来自四川,1742073450475648,頭條網路淨化巡視員
7119847114770776862,坚持不买华为,1,12,3,2022-07-13 21:24:06,来自广东,106344799843,拜金海王女
7120919457551352591,已经取消了，估计是上午有了！,3,1,0,2022-07-16 18:45:18,来自山西,111047925214,新哥生活
7121521049351045891,小米用户表示极其羡慕，啥时候小米也可以用上国产鸿蒙啊[祈祷],5,7,1,2022-07-18 09:40:59,来自安徽,56056033205,WilliamZhu0807
7121551985098818308,这是官方消息吗？鸿蒙3.0开发者版本刚刚开始内测，不可能这么快推出的！,0,0,0,2022-07-18 11:40:53,来自上海,103268181781,ZHONGLIANGSHEN
7120608577995768580,p50pro的,3,1,0,2022-07-15 22:40:00,来自北京,1931071095,d-__-b
7121528284068397865,广告能去掉吗？,3,0,0,2022-07-18 10:07:22,来自广西,703288605685981,一阵雨。
7121532847227945769,鸿蒙操作系统越来越完善了，好事情。我们真高兴,0,3,0,2022-07-18 10:25:49,来自山东,2326985051220855,高爱民
7119355567193998111,鸿蒙系统安装后经常出现软件闪退现象，不过还是支持华为，支持国产，希望鸿蒙越来越好[赞],0,2,0,2022-07-12 13:37:19,来自河南,103267088833,悠悠太行649
7119304323196306176,刚买p50pro在换个mate[大笑],1,8,0,2022-07-12 10:17:45,来自浙江,4116991092462526,昏庸无能人心叵测
7120630276220797711,没通过，真气人，以后都不想用了,2,0,0,2022-07-16 00:04:32,来自甘肃,56323285462,三六九笑
7121545665481949966,希望小米也能用上鸿蒙系统,0,0,0,2022-07-18 11:15:45,来自广东,1486144509584167,月染羽
7121518616134075144,支持华为，期待华为鸿蒙3.0系统,0,11,0,2022-07-18 09:30:48,来自陕西,6617893347,一切随缘99751651
7121524526776632098,一想起任总那慈祥的面容，我就想再买一台华为手机，无奈兜里紧张😭😭,1,1,1,2022-07-18 09:52:41,来自山东,1908349930842990,聪颖水滴Wa
7119427025156588321,支持华为，期待鸿蒙3.0系统的到来。,0,0,0,2022-07-12 18:14:36,来自云南,108099762517,易持871
7119859246828749601,加个耳机孔那么难吗,2,2,0,2022-07-13 22:11:33,来自贵州,5756154875,唐品
7120996128468042537,有没有mate50x啊？？,4,4,0,2022-07-16 23:43:27,来自山西,54989736572,安东尼库里
7121558306237760286,数字真好看，无时无刻提醒升级的背后就是为了ppt,0,0,0,2022-07-18 12:04:48,来自山东,356672698322384,田园农家粉条
7121538557927818018,鸿蒙操作系统越来越完善了，好事情。[赞][赞][赞],0,0,0,2022-07-18 10:47:51,来自辽宁,92439655178,我是70后的年轻人
7121533322186244896,华为鸿蒙系统确实好用，很流畅，不知道到时能不能升级到3.0，希望能。,0,1,0,2022-07-18 10:27:04,来自上海,1275086877229719,以思想为界
7121610269302309636,"图片中荣耀50,60,70这些是独立出去以后出的手机怎么可能会加载鸿蒙3.0？太假了",0,2,0,2022-07-18 15:27:01,来自上海,103750403618,遇上最美的意外
7121531401556050700,鸿蒙操作系统越来越完善了，好事情。,0,1,0,2022-07-18 10:19:43,来自天津,98096383701,握力苏打鸿德记
7121024894317839104,M5e用个870也行啊,1,6,0,2022-07-17 01:38:15,来自河南,93377647608,魔法星星V
7120620498316722975,你那个界面在哪里 怎么找不到,1,2,0,2022-07-15 23:26:22,来自福建,4784323302,迷路的钱包君
7119358274369389342,如果今年50还没出来，华为会流失很大一部分用户。那就肯定会造就年底苹果14肯定会大卖。,0,0,0,2022-07-12 13:47:46,来自湖南,6009231428,拓荒的娃
7121544385715995433,加油华为，加油鸿蒙，国产系统崛起咯,0,1,0,2022-07-18 11:10:27,来自天津,6084708696,衣服又肥了
7119389784112038669,5G根本没开过，把华为4G提高一下影像还是很香的,0,0,0,2022-07-12 15:50:25,来自上海,103775997535,微笑生活家2t
7121521747916686117,华为官方微博发布信息后难道需要“Tech星球”转发人们才能看得到吗？,0,2,0,2022-07-18 09:43:11,来自四川,1854975961,心诚则灵li
7120606699689706275,今天才收到拒绝通知,1,3,0,2022-07-15 22:31:39,来自北京,101915375551,威力大熊熊
