7121570403591996174,隔着，屏幕都很激动,0,8,0,2022-07-18 12:51:44,来自山东,2604120930524391,内心的勇气
7121546348075664140,希望两年后我家丫头也能收到录取通知书[祈祷][祈祷][祈祷][祈祷][祈祷],3,18,0,2022-07-18 11:18:58,来自江西,2018347551303799,荣淡风轻Ly
7121583969585971983,拿到清北的大学通知书孩子们不容易啊，祝贺🎉🎉🎉，你们是爸妈的骄傲🦚！是家庭的骄傲🦚！是家族的骄傲🦚！希望你们也是祖国的骄傲🦚！不要学业有成就去国外什么深造，留在国外不回来。要为我们伟大的祖国贡献力量！,0,0,0,2022-07-18 13:44:08,来自山东,9830942011,外婆味道
7121561604374381326,想希望作者能报道一下国防科技大学的学子接到录取通知书的样子。,1,9,0,2022-07-18 12:17:41,来自广东,3632440638192839,纵神火
7121561131654726437,恭喜考入清北复交的优秀学子们！,0,3,0,2022-07-18 12:15:31,来自安徽,3689553113910532,安庆孝肃路助听器
7121561081420137246,清北收割中国的优秀学子，到底能为国家培养出多少栋梁之材呢？那些梦寐以求清北的优秀学子又有多少是立志为国奋斗終身的呢？清北两所大学有国家底线吗？学子们争考清北的目的纯粹吗？,3,11,1,2022-07-18 12:15:40,来自广东,78775315077463,朴实钢笔ff
7121577278890541864,恭喜学子们！,0,0,0,2022-07-18 13:17:54,来自山东,2731627999143567,立聪堂寿光人民医院店
7121540233816294183,出国己不是梦想，外籍向你招手。,1,10,0,2022-07-18 10:55:07,来自福建,103916716147,石慕鱼
7121569186387673890,学成不为国出力，不如回家种红薯。,0,15,0,2022-07-18 12:46:25,来自新疆,96607875817,木子-紫眸
7121564640550781696,朋友的儿子今年以699分被清华大学录取，25号去参加升学宴,0,1,0,2022-07-18 12:28:47,来自江苏,91612856971,岳哥慢生活
7121552771455091456,"只有知识才能改变自己的命运，各地莘莘学子都已收到北大，清华录取通知书。
你们都收到了吗？",0,4,2,2022-07-18 12:06:36,,1944389751418172,荷塘莲花
7121574150447776526,不是自己的孩子都跟着激动[可爱],0,1,0,2022-07-18 13:06:28,来自北京,457025999355448,阿岚1995
7121583653809308431,叫人家没考到的怎么看？,0,1,0,2022-07-18 13:42:53,来自上海,1680525362731400,万万想不到解说
7121558381684441892,唉，毕竟少数能有如此感觉，普通学子还是大多数,0,4,0,2022-07-18 12:05:02,来自山西,52205450491,东东
7121584168819163919,虽然和我无关，但看着通知书我还是很激动。,0,0,0,2022-07-18 13:44:50,来自江西,4015856684119455,h蓝星儿
7121571958306718502,祝贺上北大！但愿学业有成，为国家为人民做更大的贡献！,0,1,0,2022-07-18 12:57:50,来自河南,84353825391,姥爷克南6891
7121584025474695966,都是厉害的孩子,0,0,0,2022-07-18 13:44:27,来自辽宁,50096392826,北大青鸟IT教育
7121572183189160744,你们都是祖国的花朵，好好学习。,0,1,0,2022-07-18 12:58:16,来自甘肃,3168942281,二热
7121567474101289768,过几年就是离别了，去了国外,0,5,0,2022-07-18 12:39:56,来自浙江,58567534750,林鹏浙江
7121553064913650464,全国所有年轻人，这就是值得追的一颗闪烁之星。,0,1,1,2022-07-18 11:44:57,来自广东,61628868803,大圣172970490
7121580264337490703,我为你们高兴，学成之后，别忘了自己的祖国,0,0,0,2022-07-18 13:29:36,来自广东,1895162876277196,品评世态LANLAN盈
7121570969550291742,好好珍惜大学时光（在国内的时光)，争取出国留学为他国效劳,0,0,0,2022-07-18 12:53:54,来自山东,75627803581,透明人800
7121566012189197091,希望这些孩子能坚持初心，毕业后报效祖国，不要和一些人一样，做出。。。的事情[送心],0,2,0,2022-07-18 12:34:18,来自福建,2906728340137592,Yob1e丶J
7121539260691661583,一只脚已经跨出了国门,0,13,2,2022-07-18 10:50:29,来自上海,676917697066167,行走绿水前
7121560751387116302,清华大学，校园文化了解一下,0,0,0,2022-07-18 12:14:24,来自河南,135965131413598,坦荡的熊猫OM
7121541859369550625,为你们感到高兴和开心,0,2,0,2022-07-18 11:01:34,来自四川,104574627178,快乐的百灵鸟xv
7121569189369987852,没多大好看的，也没多大希望,0,0,0,2022-07-18 12:47:07,来自山东,4059720614,C小宇宙C
7121550426948485902,这辈子是体验不了这种时刻了,0,1,0,2022-07-18 11:34:35,来自云南,532631481491304,Hastings的丁
7121582063480455970,收到固然可喜，但是你们是否最后要抛弃祖国去给美国打工呢？,0,2,0,2022-07-18 13:36:51,来自新疆,3416926953414920,新我的团长我的团
7121574566489015081,挺好的，可以出国生活了,0,0,0,2022-07-18 13:07:24,来自山东,92973126554,旭东呆呆呆
7121537881625297694,激动到手抖,0,2,1,2022-07-18 10:45:34,来自河北,61772904701,那些事议议议
7121571442147296015,恭喜恭喜！,0,0,0,2022-07-18 12:55:15,来自广东,61196230413,水滴170269145
7121572059591394083,好好学习，你们都是祖国的栋梁之才。,0,1,0,2022-07-18 12:57:46,来自甘肃,3168942281,二热
7121567920564028191,点赞👍👍👍,0,0,0,2022-07-18 12:42:01,来自山东,2546068502095624,怀揣梦想的以茶会友
