7121515003714487079,刚出现没多久就有疫苗啦,1,4,0,2022-07-18 09:17:08,来自河南,92523400203,我程程
7121499565735871232,美国新冠疫情不控，猴豆再来补一刀。,0,2,0,2022-07-18 08:16:41,来自广东,111079057314,幸福龙井1Q1
7120787360413565703,猴痘病毒是怎么传染的啊？怎么一下子就多了？,1,1,0,2022-07-16 10:12:24,来自广东,70382538797,蜡烛就剩一点点
7121532418699789095,库存疫苗终于等到机会了,0,2,0,2022-07-18 10:23:35,来自陕西,97995244016,加菲MrGooner
7121507161158877992,搬起石头砸了自己的脚[呲牙][呲牙],0,2,0,2022-07-18 08:46:03,来自山东,52016015768,我爱中国我的家
7120729023885951778,他们传染再多你也不用怕！保护好自己最重要！,0,2,0,2022-07-16 06:27:06,来自河南,1970773321071459,零0000000
7121599604017726221,疫情没清零，猴豆又来人生难啊！,0,1,0,2022-07-18 14:45:27,来自云南,92882632738,水藤之恋
7121553670458000158,向中国买吧，我们保证供应。,0,0,0,2022-07-18 11:46:46,来自上海,101652924349,头条888高级用户
7120810293227569956,凤凰卫视记者是不是经常加班,0,0,0,2022-07-16 11:42:20,来自上海,110782789365,高不在山
7120820218120995624,自食其果[击掌][击掌][击掌],0,1,1,2022-07-16 12:20:17,来自上海,101706412247,时间之车的过客
7121582309870502663,美国又崩溃了一遍,0,0,0,2022-07-18 13:38:09,来自上海,6320272329,木子boss
7120714983297958660,又又的节目,0,1,0,2022-07-16 05:35:43,来自安徽,58511024004,慕烈
7121493211130217229,霍乱疫苗和霍乱核酸检测也己备好？,0,0,0,2022-07-18 07:52:36,来自广西,5993622599,西风沟
7121631814540002081,出猴豆病毒很丑,0,0,0,2022-07-18 16:50:25,,219548260242120,易合1234
7121633188136682244,多行不义必自毙,0,1,0,2022-07-18 16:55:53,来自浙江,4428441171556916,温柔香瓜EL
7121616626696979235,自作自受？？？,0,1,0,2022-07-18 15:50:58,来自广西,443844482041051,勇往直前的海浪yQ
7121537934687994639,11,0,0,0,2022-07-18 10:45:34,来自江苏,223945241407308,进水水水水水水水
7120837019827651342,怎么又反噬到美丽国？,0,1,0,2022-07-16 13:25:53,来自上海,56610374500,用户1207630927076
7121592692903723815,美国哪里来的疫苗,0,0,0,2022-07-18 14:19:04,来自吉林,839645955108558,用户9065084871979
7121567966562878245,一旦大面积传染，将很快传到中国，不相走着瞧吧,0,1,0,2022-07-18 12:42:13,来自陕西,760511299337847,用户8996724863536
