7121339165949936420,责任重于泰山，一刻也不能大意！,4,211,0,2022-07-17 21:54:17,来自江苏,98702309456,充满元气的达雅
7121464055919543074,现在还是应该少出去旅游,2,64,0,2022-07-18 06:00:02,来自四川,71113825847,健康是人生最大的幸福
7121379648797655843,金葵市场是北海最大的蔬菜批发交易市场，七月以来市场门口没有严格检查健康码和佩戴口罩。,1,63,0,2022-07-18 00:33:02,来自广西,8884721964,摩尔斯密电
7121332512106332963,疫情防控，人人有责。,1,95,0,2022-07-17 21:27:59,来自江苏,105598540307,公主吖吖
7121390355966182158,都不容易啊,3,78,1,2022-07-18 01:17:09,来自河南,141210569679947,狐狸爱小诗
7121433678466581259,人员是流动的，病毒也是流动的，不好防,0,101,0,2022-07-18 04:10:24,来自吉林,4038416019,心事了无痕32096422
7121347715023766287,这个岗位有时候也需要些运气,0,283,0,2022-07-17 22:27:10,来自河北,92315472896,Yaphet17
7121492979256689441,没有严格按照防控要求，就容易出事,0,15,0,2022-07-18 07:52:29,,2022757351569904,许姐说说事
7121485503861867275,疫情防控不能放松，更不能懈怠，责任重于泰山。,0,16,0,2022-07-18 07:23:30,来自甘肃,703300919890232,幸运光束7G
7121496335224226574,为了自己的安全，也在他人的安全着想，还是在家宅着好,0,10,0,2022-07-18 08:04:51,来自四川,55123938497,梦相随146886945
7121382929196352256,北海要向广州学习,0,41,0,2022-07-18 00:46:00,来自广东,104942485567,普洲网络科技
7121470632356823816,疫情防控再难也要坚持做好！旅游开放应该慢节奏小幅度进行！,0,24,0,2022-07-18 06:25:16,来自山东,4372077986725624,大河滔滔东流去
7121374078338384648,防疫还是要看湖南,0,0,0,2022-07-18 00:12:00,来自湖南,325067354150808,周小灿名品美妆12年
7121455142197003019,兰州过度防疫怎么处罚 ？,0,44,0,2022-07-18 05:27:30,来自甘肃,2000746487229006,爱抬杠的罗非鱼
7121485270964568870,南康镇核酸检测人员排长队，容易传染不是办法。,0,5,0,2022-07-18 07:22:36,来自广西,2088664881696443,多才多艺冰淇淋90
7121377499246297887,一个旅游城市，既要发展又要防疫真的很难啊！北海加油，疫情早日结束,0,54,0,2022-07-18 00:25:11,来自广东,1900377288479240,还uai
7121334570527605508,希望疫情早日过去,0,71,0,2022-07-17 21:36:35,来自广西,2286589563897805,一只热爱生活的orange
7121365334887744287,紧跟国家政策，向控制好的城市学习！北海加油加油加油！,0,25,0,2022-07-17 23:36:45,来自广西,2550493248761704,悠然看花开
7121467296090473247,希疫情能早点过去,0,12,0,2022-07-18 06:14:03,来自黑龙江,2189875634515159,倚栏听风
7121487188076102400,抗击疫情，刻不容缓。,0,4,0,2022-07-18 07:28:44,来自甘肃,108842102700,山青水秀61958
7121477179875607331,责任心责任心太重要了[晕][晕],0,3,0,2022-07-18 06:50:05,来自吉林,85405652004,素颜
7121480163300492039,疫情面前人人有责,0,3,0,2022-07-18 07:02:10,来自山东,95148319870,1西西卡卡
7121477048731960094,广西桂林还能去旅游吗？都已经订好了月底了[泪奔],0,0,0,2022-07-18 06:50:06,来自北京,108629918233,我思故我在jrtt
7121461100679611172,希望不要处理错人,0,20,0,2022-07-18 05:49:33,来自广西,729723763951359,lnndy12
7121491652850238249,疫情防控，人人有责，绝不松懈。,0,1,0,2022-07-18 07:46:15,来自福建,1289060057358638,若雪昔年
7121339481366004515,希望疫情得到有效控制；希望各级组织和工作人员忠实履行职责，不要松懈；我们的环境离不开你们的辛苦付出。既要严格要求严格管理，也要理解支持防控政策。,0,29,0,2022-07-17 21:55:09,来自重庆,220318587159923,奋发青山vF
7121343521487569695,免职是应该的！也是必须的！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-17 22:11:31,来自福建,111583984502,临江人
7121439774908351268,实事求是，据体问题据休处理。一刀切不对。灵活机动，方才始终。,0,19,0,2022-07-18 04:30:11,来自北京,103578010273,多才多艺明月FI
7121367826346607395,不是防控不力，是病毒太狡猾。,0,20,0,2022-07-17 23:46:06,来自山东,4027827895603,智者阳光l9
