7121618371396993806,各位该上班上班哈，该核酸就核酸，确诊了就老老实实隔离,0,0,0,2022-07-18 15:57:53,来自四川,294274713004062,glood7
7121527519975080715,做好自己，不给社会添乱就行。成都在疫情防控方面反应很快，措施得力，相信不出10天就会平息这波疫情。,0,1,0,2022-07-18 10:04:36,来自重庆,6963501651,云淡风轻121695981
7121626800286876419,本来生意就差，疫情还这样反反复复，这日子真难啊,0,1,0,2022-07-18 16:30:43,来自四川,107999290829,阅览繁星
7121523953725932291,折腾？放任不管吗？,1,4,0,2022-07-18 09:50:41,来自四川,3130567740,翻滚的小明的爸爸
7121586295776051968,还是相当不错了，昨天全区域核酸检查，效率相当高,0,0,0,2022-07-18 13:58:06,来自四川,2796784947566255,钓鱻佬
7121400787624002319,正好赶到个周末，三天两检，明天上班单位都要查核酸，成都八字硬，很快恢复正常,0,17,1,2022-07-18 01:57:23,来自四川,100666132249,BGWZ
7121445981345907467,主城只有五个区,2,5,1,2022-07-18 04:55:09,来自四川,72409728248,一粿想飞的米
7121533870641857294,缝放寒假暑假大假就来一初，人与天斗与病毒斗，胜之无愧[我想静静],0,4,1,2022-07-18 10:29:06,来自四川,74908397441,倚倚7
7121616114542543654,有幸在成都带过一段时日，风土人情，让我至今都记忆深刻，难以忘怀，大成都加油[心][心]加油[心][心],0,0,0,2022-07-18 15:49:34,来自山东,5787842204,股市鬼手杨元帅
7121483276464309004,查不出源头？,14,10,1,2022-07-18 07:14:57,来自云南,109108159721,天天向上zjl
7121504935292142369,没有查明病毒来源的情况下全员核酸、临时管控是最好的方法，支持！,0,4,0,2022-07-18 08:38:30,来自四川,734063159946707,老吕的笑笑人生
7121562388482212641,与这个高度像相似的是在德国流行过的毒株，但在其他国家少有发现，高度怀疑是有人投毒。,0,7,0,2022-07-18 12:20:55,来自四川,103706694598,唯心无为
7121607817597551360,经不起折腾，和病毒抢时间👍👍,0,0,0,2022-07-18 15:22:29,来自四川,2761605850867095,和谐人生010
7121523797588787979,真怀疑。这个病毒是怎么来的？,0,2,0,2022-07-18 09:50:08,来自海南,2977118561506605,汽年
7121502562901082888,又是几个亿收入,1,17,1,2022-07-18 08:28:43,来自四川,73008035188,活死人客栈
7121519810374501158,很难说今年低以前是否还要岀现一波成都疫情,0,0,0,2022-07-18 09:36:10,来自四川,71234153770,汝林712
7121523207857242911,应该是外输入，不排除入境隔离人员或者外供冰鲜导致病毒外泄。,0,6,1,2022-07-18 09:47:47,来自四川,52724854535,最近有点膘
7121587767083270944,变异的版本越来越花里胡哨，还各种分支不停进化，不知道在我们入土前，能有希望看到病毒扑灭吗[捂脸][捂脸],0,1,0,2022-07-18 13:59:29,来自四川,57752408440,率真明镜
7121584533367276319,再也经不起折腾了,0,0,0,2022-07-18 13:46:41,来自四川,3768752428294590,才高八斗荷叶b9
7121527699268780812,新冠病毒真的很厉害。怎么有这么多的变种？让人防不胜防。,0,1,0,2022-07-18 10:05:11,来自江西,82833363717,文艺飞机0v
7121525603580543779,加油！中国加油！,0,1,0,2022-07-18 09:56:52,来自辽宁,52629917062,邢威力8942
7121522725151048483,那么，病毒是从哪里来的？怎么来的呢？[what],0,1,0,2022-07-18 09:45:42,来自河南,65601403225,爱吾及屋
7121527825777083167,相较于病毒对我及家人的折腾，我还是愿意这样折腾下！,0,2,1,2022-07-18 10:05:40,来自四川,1719241347963751,德才兼备冰淇淋Y9
7121547549655548702,有人怀疑过辉瑞的疫苗有问题。,0,4,0,2022-07-18 11:22:58,来自四川,85465860743,李贝留斯
7121555370992386847,没有中间商的直供[抠鼻],1,0,0,2022-07-18 11:53:27,来自四川,4549256372,长毛43534140
7121545297562075904,简单的事情复杂化，赚钱为首要,0,2,0,2022-07-18 11:20:13,来自四川,111356487937,乐观的咖啡OI
7121544423845987110,没跑，西方传过来的。不用想，绝对正确。,0,5,0,2022-07-18 11:11:17,来自四川,2343795318594535,友爱孔雀uF
7121538669823476483,境外输入，外溢了？,0,1,0,2022-07-18 10:49:10,来自四川,3214605787086164,自由惊蛰
7121553997487768332,该干啥干啥，只要不怎么耽误上班随便折腾。[酷拽],0,0,0,2022-07-18 11:48:27,来自四川,23382015857,USC1997
7121574712744592142,三天二检，我们到哪去检第二？,0,0,0,2022-07-18 13:08:38,来自四川,6387781158,用户一页小草
7121571513639437056,讳莫如深，源头在哪里,0,0,0,2022-07-18 12:55:37,来自四川,68088173979,湛蓝天空123123
7121545803990713128,[灵光一闪]全名核酸几天就好了，该隔离的隔离，2周时间而已,0,1,1,2022-07-18 11:15:59,来自四川,69968972462,袁鉴3
7121630155050713892,一切都显得不简单。,0,0,0,2022-07-18 16:43:32,来自浙江,695354453401351,淡泊天目山下
7121572041727394564,这是战争，希望大家重视！而不应懈怠！它是没有后悔药吃的。,0,0,0,2022-07-18 12:58:21,来自四川,2595297249740072,智勇双全西柚Rd
7121617508532601615,外国过来的人，货品及一切东西要严格控制防疫，防止一些坏人出来捣乱。,0,3,0,2022-07-18 15:54:14,来自四川,50053557062,勇者叶子4W
7121541970338054912,周五下午都在转发的一条信息。分摊到几天，总数加起来差不多就是17个。你懂的,0,1,1,2022-07-18 11:01:09,来自四川,4344864090109792,卢阰伽蓝尊者
7121534919561904908,加大公共场合消毒，全民开展爱国卫生运动,0,3,0,2022-07-18 10:33:16,来自四川,2720224373,宇宙太阳8
7121573469950886671,不控制，同样没事。,0,3,0,2022-07-18 13:03:09,来自四川,6698791561,西提猜班柴明
7121566296642355976,源头没公布？,0,0,0,2022-07-18 12:35:38,来自四川,3924245694,汉大帮董事长高育良
7121504552226145037,成都成全国标杆了,0,3,0,2022-07-18 08:36:22,来自四川,94504617881,多才沙滩z
7121587298538111777,今天，青羊区光华路街道二环路西一段89号怡馨家园5栋划定为高风险区；怡馨家园1一4栋，6一9栋划为了中风险区。,0,1,1,2022-07-18 13:58:07,来自海南,66126261072,老斌66126261072
7121584984955159304,新型重流感,0,0,0,2022-07-18 13:48:23,来自四川,108785850122,小柠檬Mina
7121627449221333760,成都好久又有20多例了？,0,0,0,2022-07-18 16:32:37,来自四川,1947990940724003,乐天派香瓜En
7121516079263810319,我一朋友上个星期一说重庆太热啦要去成都避暑，笑死，这下隔离了心头安逸了。,0,0,0,2022-07-18 09:20:34,来自重庆,109266528170,那么坚果
7121498346937680671,就查不出源头,0,0,0,2022-07-18 08:12:16,来自四川,79858632314,随心所欲91372
7121583627640881955,奥秘克蓉变异方向不快，力度不强。,0,0,0,2022-07-18 13:42:41,来自四川,96359702855684,单纯鲸鱼V
7121545972572406565,以前没有360免费杀毒软件的时候电脑病毒多如牛毛,0,1,0,2022-07-18 11:17:17,来自四川,5859328161,名酒潘哥
7121543250594284324,源头应该自愈了吧,1,2,0,2022-07-18 11:06:12,来自四川,5352417060,优美湖泊f3
7121494763924554536,小城市有小城市的优势看来三四五线城市的房价有回暖迹象了……修行者[祈祷]……！！！,0,0,1,2022-07-18 07:58:03,来自四川,107680428586,沐芓李990625
7121523248298509093,快刀斩乱麻，立厉风行，速战速决，点赞[给力][V5],0,1,0,2022-07-18 09:48:01,来自湖北,55505738215,刘汉武20
7121588418595029771,这就不好办了啊，源头就查无可查了,0,0,0,2022-07-18 14:02:25,来自四川,67023310663,黑色幽默老K
7121504796464907049,他只扎腾你，你却扎腾不了他,0,9,0,2022-07-18 08:36:54,来自四川,2590069538169468,清新饭团LO
7121571863125410597,这次没人关心一号了？,0,0,0,2022-07-18 12:57:13,来自四川,10835859944,Evan老罗
7121530484739343104,才把锅灶准备好，又做不成饭了。,0,1,0,2022-07-18 10:16:22,来自四川,50519694632,空山空山
7121528041326805795,这个人从哪回来的？还是原地突变？,0,1,0,2022-07-18 10:06:22,来自辽宁,9976576737,老南哥
7121568336344843038,赶快查，不然过几天就查不出了,0,0,0,2022-07-18 12:43:29,来自四川,93740336243,蓉城老姚
7121503344489153288,反复折腾，💔,0,8,0,2022-07-18 08:31:55,来自四川,2807327433,小大马
7121502442898604833,你还说还在不是？你知道不同源意味着什么吗？,0,1,0,2022-07-18 08:28:54,来自四川,107689049200,duoduo1015
7121491520188023592,甘肃防疫要向成都学习！,0,1,0,2022-07-18 07:45:26,来自四川,6267523372,戈壁飓风
7121549049261949731,进口商品特别是冰冻的更难免。,0,0,0,2022-07-18 11:28:31,来自四川,85846773492,CWJY
7121569894512657159,那就是境外传进来的了,0,2,0,2022-07-18 12:49:45,来自四川,1271498654103000,AK47北方的羊
7121610671825322791,国际冷链物流、国际快递的商品及包装最有可能,0,0,0,2022-07-18 15:28:36,来自四川,50623142106,今宵醉银剑
7121573276039873314,领导有吃的就行[呲牙],0,1,0,2022-07-18 13:02:28,来自四川,84631767992,小楷106
7121519909863506724,这是为了大家好，不叫折腾！,0,1,2,2022-07-18 09:36:07,来自四川,104742349480,玉屏西街
7121515579164836642,哪来的七个主城区？,0,1,0,2022-07-18 09:18:47,来自四川,10652304890,蒲哥10
7121629762023342880,放心，还有,0,0,0,2022-07-18 16:42:10,来自四川,223905058403198,独一无二的智慧帆船
7121616413688660771,那个在乱跑，我就打110,0,0,0,2022-07-18 15:49:47,来自四川,52197041838,岸雨露
7121603260175794980,应该说是更简单了吧，国内没有那就是境外传进来的。,1,1,1,2022-07-18 14:59:36,来自四川,1271498654103000,AK47北方的羊
7121551022862353185,看见加油就来气，你自己加油吧！！,0,1,2,2022-07-18 11:37:04,来自山东,53118568468,活泼嘻嘻
7121585483700306728,明天二检,0,0,0,2022-07-18 13:50:03,来自四川,105639974448,鼠我有才1
7121554168854086438,唉，好难,1,1,0,2022-07-18 11:49:01,来自四川,52645851726,圈圈圈儿
7121493615834563367,本土特产,0,1,0,2022-07-18 08:14:10,来自四川,1530987700838718,黄芪自救系列
7121551617421247269,累,0,1,0,2022-07-18 11:38:42,来自四川,60271565644,唐裹屋
7121595305283814157,30秒,0,1,0,2022-07-18 14:28:39,来自四川,111292007717,年近四十志渐衰
7121384208768992015,源头呢？,0,1,0,2022-07-18 01:11:09,来自四川,105150177062,在挣钱
7121515272322269988,无同源序列？意思是病毒在成都变异了吗？,0,2,0,2022-07-18 09:17:56,来自北京,81697157412,追梦宣武
7121524999974109959,如果上天给我一个愿望可以实现，我的愿望就是，疫情彻底早日扼杀。,0,2,0,2022-07-18 09:54:45,来自湖北,60099977149,一马归二码
7121517108227687209,你写的这段话中心思想没有问题，但是措辞欠妥，希望你不要传递负能量,3,3,1,2022-07-18 09:24:39,来自四川,106020701276,旮旯雷
7121471553233617671,他们乐此不疲，我们是真烦了！,1,24,2,2022-07-18 06:29:08,来自四川,52799209712,夜行货车
7121583703582982923,现有措施下，大数据统计管理防伪控制不漏一人。尤其是防伪。百万分之几，千万分之几，亿分之几的传染源可以迅速控制，扑灭疫情，,0,1,0,2022-07-18 13:44:02,来自江苏,101603006853,春江懒
7121523582970200836,以这种精神来研究其他病毒或者是癌症会不会有不一样的效果[捂脸][捂脸][捂脸][捂脸],0,4,0,2022-07-18 09:49:14,来自四川,1875219701,云瞳
7121511508550959912,意义何在，,0,1,0,2022-07-18 09:03:03,来自四川,52159981281,先妹儿1
7121604353265484544,经常在变异打了疫苗也会逃逸吧,0,0,0,2022-07-18 15:03:08,来自广东,80189260713,感恩一心
7121477543651951392,没完没了的,0,10,0,2022-07-18 06:53:04,来自四川,101062340663,烟火君
7121513193574597410,唉，如此反复，还有完没完了,0,2,0,2022-07-18 09:09:23,来自四川,108592008847,Anqidui
7121585126240240415,靠精神意志的孕育，诞生了？,0,0,0,2022-07-18 13:48:39,来自四川,1965523444966275,眯眼观察
7121525343177655055,加油[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][衰][衰][呲牙][呲牙],0,1,0,2022-07-18 09:55:58,来自云南,272278457164504,蓝色火焰
7121429347525018402,半夜一睁眼小区被封了[流泪],1,7,0,2022-07-18 03:50:59,来自四川,1601333019023712,用户7709730223052
7121562737251664647,大白们辛苦了，成都疫情防控抓得急时，大家防护好少走动，疫情马上控制住，,0,0,0,2022-07-18 12:22:04,来自四川,24204662932,手机用户24204662932
7121597092258743077,希望各地疫情早点结束,0,0,0,2022-07-18 14:35:46,来自四川,3949056901256439,用户7256041616840
7121483757630702340,物及必反。,1,11,2,2022-07-18 07:17:01,来自四川,101131091670,用户8423860414041
7121503172098622208,我们双流就没有管控麻将照样打得呼呼的,0,1,1,2022-07-18 08:30:27,来自四川,93180051349,用户9825456715664
7121495994482672418,什么叫折腾？,1,6,0,2022-07-18 08:02:41,来自四川,85324730054,用户9355771257815
7121533181769351940,[偷笑][偷笑][偷笑],0,3,0,2022-07-18 10:26:29,来自四川,5561814567,开心市民小彭彭
7121603016117666590,,0,0,0,2022-07-18 14:58:35,来自四川,4322369963,Driter23
7121608123693204239,折腾,0,0,0,2022-07-18 15:22:16,来自山东,105013018828,蜀仙
7121381137259610895,[祈祷][祈祷][祈祷],1,3,1,2022-07-18 00:38:50,来自四川,61326934637,蓉城骆驼
7121494538908779305,[加油][加油][加油],0,1,0,2022-07-18 07:57:21,来自山东,58048809407,冬日暖阳素纸一张
