7121548093220553513,人脸识别还是不够强大！不可靠！,4,25,1,2022-07-18 11:24:42,来自重庆,101516550175,相处模式0718
7121545451014488865,快点关闭人脸支付吧，生物密码被盗取，后果很严重。,4,27,0,2022-07-18 11:15:12,来自贵州,4621014671,下一站45810521
7121558041338135331,银行真霸道,0,17,0,2022-07-18 12:03:24,来自贵州,110931301571,可甜可盐LLL
7121542568399668004,人脸不能用于安全方途。,0,4,0,2022-07-18 11:04:04,来自安徽,3118661912495837,Tele
7121549778089067301,卧槽，可怕,0,5,0,2022-07-18 11:31:35,来自云南,532631481491304,Hastings的丁
7121591745288487713,我从来不敢搞人脸识别，基本上都是密码交易,2,44,0,2022-07-18 14:15:03,来自福建,4142560058023691,薇薇逛红尘
7121577198410580749,和银行打官司，有几个赢的？,3,126,0,2022-07-18 13:18:05,来自山东,59228284546,星星眨眼会闪
7121612243925697310,明显是人脸识别系统有问题，1.现在身份证号码基本已经泄露了，如果靠身份证来验证，根本不安全。2.人脸识别，有可能是受害人在网上发布视频或自拍照，提取了人脸面部特征。3.短信验证码也可以拦截的。所以，到底怎样才能保护自己的账户安全？,1,11,0,2022-07-18 15:34:07,来自广东,106748344784,粗糙90后
7121562404453991198,银行的刷脸系统,1,61,0,2022-07-18 12:20:34,来自北京,55863999762,亲切孔雀jP
7121561986554544930,刷脸也不安全了[抠鼻][抠鼻][抠鼻],7,70,0,2022-07-18 12:18:25,来自广东,3790743470876535,一纯小弥陀
7121544175988491008,做核酸每次都用身份证，在很多APP上也需要用人脸验证，这个够安全吗？让人很不放心。,35,645,1,2022-07-18 11:09:40,来自北京,84799898252,张虹冰上的尤里
7121562677466039081,没有人脸识别这步，转走钱更容易了，他短信验证码都被监控了。 关键是他下载了木马软件，抓不住重点。,4,210,3,2022-07-18 12:21:15,来自河南,9319797756,人间野史
7121607387475886852,有闲钱存银行就不要开通网银，这样就网上转不了账吧,1,3,0,2022-07-18 15:15:57,来自广西,307488292605038,用户纤尘一墨
7121592913389732622,现在的电信诈骗防不胜防，关键是个人信息是怎么被泄露的,2,28,1,2022-07-18 14:19:18,来自河南,110416369023,懒惰de丫头
7121544129251083020,原来是李红先遇到了手机诈骗，被骗了视频，再去银行办理借记卡，才发生了巨额转帐呀！,11,265,3,2022-07-18 11:10:36,来自上海,4328136368456359,小哈天天见
