7121616692467794724,支持梅德韦杰夫霸气的回应！,0,5,2,2022-07-18 15:51:26,来自上海,2933136197170285,俊俏山丘RC
7121606970989363983,支持梅德韦杰夫霸气[赞][赞][赞],0,8,0,2022-07-18 15:13:14,来自湖南,68085488508,俊俏雪碧jX
7121591056017195784,俄罗斯必胜！,0,30,4,2022-07-18 14:11:53,来自山东,9381405959,王传月
7121593875185271555,乌克兰被吓到了！,0,8,0,2022-07-18 14:23:14,来自四川,80118606246,温柔星光灿烂的猪八戒
7121616113397842726,敖德萨不拿下来，乌克兰有恃无恐,0,3,0,2022-07-18 15:49:31,来自北京,4491005306,hevon
7121602672603710245,在作死的道路上又迈进了一大步，正所谓：天欲其灭亡，必先让其疯狂……,0,7,1,2022-07-18 14:57:01,来自福建,63636479551,正大光明正义必胜
7121621586917999401,那又怎么样？俄打得越厉害，欧美援助越多，俄的反噬也越大，又没有压倒性优势,0,1,2,2022-07-18 16:09:58,来自广东,2489758805134573,博学溪水iN
7121606742001074982,乌鸡乌鸡,0,2,1,2022-07-18 15:13:03,来自湖北,2739597844422679,大江东去浪已淘尽
7121604295241614116,支持梅德韦杰夫霸气的回应！,0,8,0,2022-07-18 15:03:26,来自北京,57503080515,开心東哥
7121599428682760971,俄罗斯必胜,0,3,1,2022-07-18 14:44:45,来自湖南,58217394416,涛153264345
7121606904916984610,这不是军事机密吗？怎么公开了呢？,0,2,0,2022-07-18 15:13:11,来自湖南,52647376454,手机用户52647376454
7121621109828764452,俄罗斯必胜[赞][赞],0,1,0,2022-07-18 16:08:26,来自陕西,109610587744,用户9742919117992
7121598159683863308,俄罗斯必胜！！！！！[赞][赞][赞][赞][赞][加油][加油][加油][加油][加油],0,5,1,2022-07-18 14:40:03,来自四川,67316672249,用户5730900959800
