7121633895300940585,谢贤是位风流绅士！[灵光一闪][灵光一闪][灵光一闪],1,20,0,2022-07-18 16:57:51,来自吉林,54913105504,七秒li
7121652615745749800,85岁这状态，羡慕了！,0,19,1,2022-07-18 18:10:12,来自广西,68715705265,西江桥记
7121659217412801319,杨铁心，愿能铁血丹心。,0,2,0,2022-07-18 18:36:50,来自黑龙江,6523506401,据外人
7121652379732427560,这是创历史了，第一队父子：都拿到金像奖影帝,0,9,2,2022-07-18 18:09:29,来自贵州,70945787823,覃恩雅
7121626675695616803,老子英雄儿好汉。,2,14,2,2022-07-18 16:29:51,来自新疆,5806588567,习金仁
7121662023062110991,活得久才是人生大奖，活得好更是大奖中的大奖,0,1,0,2022-07-18 18:46:50,来自江苏,4020475362,目标态度方法
7121660048665379584,锦上添花,0,0,0,2022-07-18 18:39:21,来自河南,1860022512134103,龙卷风爱情758
7121656121739756295,加拿大人,0,0,0,2022-07-18 18:24:30,来自四川,54925422609,三桥桥上
7121657918545609507,不枉此生,0,2,0,2022-07-18 18:30:53,来自江苏,54550861705,Markdesign
7121651867947827981,四哥,0,3,1,2022-07-18 18:08:02,来自北京,111508446901,喝吐裸叔
7121651950239826728,父子风流人物，金像风流父子，,0,5,0,2022-07-18 18:07:53,来自山西,637371168073262,用户7102831035612
