7121546166197699368,吴镇宇可以拿终身成就奖了，恭喜恭喜,0,77,1,2022-07-18 11:17:14,来自福建,4142560058023691,薇薇逛红尘
7121550280340112139,这孩子这么幽默啊,1,72,2,2022-07-18 11:33:44,来自山东,3400726710,在羊年
7121610526811374370,哈哈哈有这个儿子比什么金像奖都强！[赞][赞][赞],0,17,0,2022-07-18 15:27:02,来自山东,61672962520,米兰粒粒
7121556292480762657,为什么会给谢贤啊，搞不懂,8,28,0,2022-07-18 11:57:02,来自江苏,4246002957,祈祷祈祷1314
7121566502909805345,吴镇宇居然没有获得金像奖影帝，浊水漂流里的演技没拿到奖，让我无语了,1,38,1,2022-07-18 12:36:45,来自重庆,5829303028,琳67044198
7121551459061613312,吴镇宇的神级演技无需用奖杯去证明,2,87,2,2022-07-18 11:37:55,来自广东,962775669282024,fyzfeng
7121546697578234635,吴镇宇会靠儿子一直上热搜的,1,29,2,2022-07-18 11:19:56,来自广东,5892243632,明明就是你24678
7121391077357667079,香港不是金像奖，是人精奖吧,1,19,0,2022-07-18 01:20:56,来自安徽,5536563725,咖啡逗斗豆
7121549060342907656,无间道2，吴镇宇妥妥的影帝。,2,12,0,2022-07-18 11:28:45,来自安徽,68189557519,有点小暧昧哦
7121543067970683659,最佳搞笑幽默奖：无蒸鱼、费曼！恭喜🎉恭喜🎉[笑哭],0,38,0,2022-07-18 11:06:10,来自广东,106756283485,云淡风清666
7121381832721138439,吴镇宇演技一直很好，这次《浊水漂流》演技也有神级发挥，无奈不够人情世故，之前得罪过金像奖评委会，再一次遗憾落败了,7,39,0,2022-07-18 00:42:22,来自广东,4196714954,AnsonGor
7121500361751970568,星爷只拿过一次金像奖，就知道这个金像奖多么的黑暗了，靠的不是演技，是人脉,3,17,0,2022-07-18 08:20:28,来自湖南,3584003258983486,优雅晚风ff
7121514488339186443,长津湖不拿奖可以理解，吴镇宇没拿奖不能理解。,1,17,1,2022-07-18 09:15:02,来自云南,1588137841661965,四叶草🍀🍀
7121565304580948749,吴镇宇拿过影帝,3,2,0,2022-07-18 12:32:05,来自内蒙古,3187831393,小旭2410
7121531344781493030,谁能想到费曼长大后变成个搞笑男[捂脸],0,1,0,2022-07-18 10:19:19,来自广东,104412541081,百里飞猪
7121553469357884160,说实话无间道应该给他，刘和他差远了,1,12,0,2022-07-18 11:45:30,来自山东,4381667334,鱼米87
7121399241247212326,长津湖也鸣冤？也就迎合了国人的爱国情怀，真正经典的作品受众会百看不厌,15,78,5,2022-07-18 01:56:00,来自广东,4512531859,微播全球
7121568409695126283,吴镇宇的演技观众认可，无奈的事情总会发生，知道就够了！,0,17,0,2022-07-18 12:44:07,来自广东,98875017674,Mini262
7121466289117201193,怒火重案居然获奖？水分好大，一个商业片看完就忘记了,2,8,1,2022-07-18 06:07:46,来自广东,53148329187,平和界世1
7121389445148082978,吴镇宇这电影还没看过，不过谢贤《杀出个黄昏》看过了，我觉得他这个影帝更多的是评委会在照顾老人家,4,28,5,2022-07-18 01:11:45,来自上海,862494619085155,清闲星辰不清闲
7121563703975248651,吴的演技很好，群众的眼睛雪亮，不是非要一个奖来证明。,1,15,0,2022-07-18 12:25:55,来自江苏,71002735402,姑苏人家尽枕河边
7121535978329883428,吴镇宇是银幕硬汉，但在银幕外对他的宝贝儿子费曼非常的暖,0,43,3,2022-07-18 10:37:38,来自河南,3394881366274776,孚娃
7121389923902440199,香港的金像奖就是人情世故,2,19,2,2022-07-18 01:15:13,来自湖北,52048004534,尊仲景
7121489135323497256,长津湖能拿奖很多人不服，记录片没演技没剧情的，到影院看了好像被骗了一样。,1,3,0,2022-07-18 07:36:04,来自广东,110797032103,齐天大怪2007
7121573356943803139,靓坤虽然没拿奖（我也是希望他拿的）但是 ，有如此相处融洽和谐，兄弟情般可以调侃的父子情，真是很幸福快乐了[赞][赞][赞][玫瑰][玫瑰][玫瑰]令人羡慕[爱慕][爱慕][爱慕],0,7,0,2022-07-18 13:03:20,来自陕西,71968616029,淡烟疏柳媚清波
7121539412727153441,吴镇宇可以拿终身成就奖了[呲牙]费曼好帅！,0,23,1,2022-07-18 10:52:04,来自河北,110907630501,墨羽倾璇Anne
7121552322567897887,吴镇宇的儿子费曼，好可爱！,0,18,1,2022-07-18 11:41:30,来自四川,110915432229,微雨燕飞65
7121414473533113128,长津湖除了爱国题材没有任何亮点，剧情雷比抗日神剧,5,46,6,2022-07-18 02:53:09,来自广东,5956417597,梅西又一次打脸梅吹
7121627917376963328,吴费曼长大当幽默喜剧明星吧[大笑][大笑][大笑],0,1,0,2022-07-18 16:34:31,来自上海,17480812277,我是你未见过面的朋友
7121581161511781133,吴镇宇不早就是影帝了吗？陪跑也无所谓了！,0,1,0,2022-07-18 13:33:30,来自湖北,71209754685,胡香高梅
7121422523509588748,倪永孝不需要金像奖承认,0,9,0,2022-07-18 03:31:30,来自河南,4681253729,Deity东
7121484969000157967,吴镇宇发挥最好的感觉还是倪永孝,2,2,0,2022-07-18 07:20:14,来自天津,4290440524,哏都刘二
7121575947752801058,吴蒸鱼演技那么好，居然没有中奖，好遗憾,0,4,0,2022-07-18 13:12:50,来自重庆,104543434517,一往无前小月1696
7121548467125912358,支持吴镇宇的点这里！,0,0,0,2022-07-18 11:26:57,来自山西,52677766675,与电影
7121546368467911465,最佳搞笑幽默奖：无蒸鱼、费曼！恭喜🎉恭喜🎉[笑哭]吴镇宇是银幕硬汉，但在银幕外对他的宝贝儿子费曼非常的暖吴镇宇可以拿终身成就奖了[呲牙]费曼好帅！,0,5,1,2022-07-18 11:17:55,来自河南,4155794305597117,闵不忘初心
7121388466080072489,吴镇宇有演技吗？,4,6,2,2022-07-18 01:08:09,来自四川,386631985795326,可爱霸州2e0
7121546794785997580,金像奖缺阿孝一个奖杯,0,18,0,2022-07-18 11:20:43,来自上海,75642629772,说东问西
7121620587457839913,挺喜欢他儿子的。,0,0,0,2022-07-18 16:06:13,来自广东,4028226970335917,林深现鹿74xZ
7121536080100246308,费曼长大了，还记得当时吴镇宇带他上《爸爸去哪儿》，时间过得真快,0,1,0,2022-07-18 10:38:30,来自河南,3394881366274776,孚娃
7121602096142877481,吴镇宇在香港电影金像奖多年来一直陪跑一直是影迷心中的痛 金像奖一直欠吴镇宇一座影帝奖杯！,0,1,0,2022-07-18 14:54:17,来自安徽,3418178371,是你们的表哥
7121629909486764838,早年间，吴镇宇是不是上过芒果都爸爸去哪儿？,0,0,0,2022-07-18 16:42:49,来自北京,6546661414,焦点
