7121621031156056836,这是事实劳动关系，在没签合同的情况下，可以视作劳动合同关系。,18,170,5,2022-07-18 16:08:31,来自河北,110907630501,墨羽倾璇Anne
7121602778187105063,这么热，为什么不给户外作业者放假，老板们就知道挣钱，一点也不人性化,29,46,2,2022-07-18 14:57:49,来自陕西,70044315869,"493132160
"
7121577734811468584,希望农民工的悲剧不要再重演,3,54,3,2022-07-18 13:19:42,来自陕西,861611938808894,fabanxia
7121604339478725384,建筑工地为什么高温不停工呢？有文件规定，超过多少度就要停工的，老板应该知道的。,53,135,10,2022-07-18 15:03:30,来自山东,60258564961,梅兰竹菊186798909
7121570494591763212,我想知道，播报天气预报的人不对这事负责任吗？,55,238,10,2022-07-18 12:52:31,来自陕西,3272676904,蛊灵静乖
7121575214097679134,西安前一阵子都高温上40度了，干嘛还让工人们在户外干活？,43,180,13,2022-07-18 13:10:26,来自陕西,58977846047,1318619787
7121622442573153027,项目经理怕家属找律师，律师懂就是不签劳动合同也可以赢得了官司，因为工地的农民工都没有劳动合同的，一告一个准赢！只能说项目经理懂法律，经媒体曝光后赶紧自动联系家属！[赞][赞][玫瑰][玫瑰][玫瑰],4,53,4,2022-07-18 16:14:16,来自福建,4142560058023691,薇薇逛红尘
7121574563485942561,有没有合同，工地出事，都会负责，没合同更严重。,4,93,1,2022-07-18 13:08:33,来自陕西,220382130348196,哥特式、落殇
7121586512244376357,良心企业，做良心事！曝光这家企业，大家都挺他！,0,8,0,2022-07-18 13:54:34,来自江苏,4574572079,意想不到CFAN
7121582751375557387,逝者安息，一路走好，我前一阵也在兴隆社区附近干工地，今年活不多，40度人市上也抢着干，不干话没钱呀，上有老人养老下有儿女婚烟，活着累呀。,0,18,3,2022-07-18 13:40:28,来自陕西,15251191978,极速河流Td
7121579139492315934,很多农民工都没有劳动合同，按这样说是不是出问题公司都不负责任？农民工这么辛苦，最后把命都打搭进去！,1,5,0,2022-07-18 13:25:33,来自广东,93560748420,2019意之所在能量随来
7121656723869500192,我是一个包工头，气温38以上我跟公司协商给我的工人暂放假10天每人一天100元生活费。但有些工人不愿意要拼着干！我给他们安排早上六点到工地，九点下班，吃饭在空调下休息睡觉，下午太阳落去六点上八点又下，一天干四个小时，而且给他们比平时工资高很多，我可以说没赚钱，只是为了给公司的活不停，给工人一个每天的生活保障。你们不了解干什么的都很难！行行都不容易。,11,48,3,2022-07-18 18:26:58,来自浙江,3668414527714275,快乐2022Mq5H
7121584155632829222,进入三伏天，气温逐渐升高，在这种情况下，露天工作者确实要预防热射病，以防不测。这起事故处理得还算得当，双方握手言和。工作再紧张，毕竟人命关天，希望有关部门引以为戒，不要再发生此类悲剧。,2,11,1,2022-07-18 13:45:59,来自陕西,103533298370,反映情况
7121626608871637768,建筑工地为什么高温不停工呢？有文件规定，超过多少度就要停工的，老板应该知道的。气象站也要赔偿金额，明明超过40度，却以直报39度？这不是欺骗人吗？,1,8,1,2022-07-18 16:29:51,来自江苏,5415554120,天涯何处找芳草
7121598450911298345,工亡赔偿，不是工伤赔偿。 工伤保险赔偿可能要赔偿70万块钱以上,5,4,1,2022-07-18 14:40:27,来自陕西,80557821929,火星情报局&
7121586000644211468,项目经理怕家属找律师，律师懂就是不签劳动合同也可以赢得了官司，因为工地的农民工都没有劳动合同的，一告一个准赢！只能说项目经理懂法律，经媒体曝光后赶紧自动联系家属！,3,19,5,2022-07-18 13:52:58,来自广西,1323467131599224,正直安迪1V3
7121588390998852355,(王女士说，对方在面谈中态度诚恳，家人对协商结果是满意的)这里用满意这个词是否恰当？,7,14,3,2022-07-18 14:02:12,来自青海,4951001308,罗渝OK
7121607970148451113,为什么这些悲剧出现后都是家人向记者反应媒体报道后，资方才主动和家属协商赔偿？[捂脸],4,29,1,2022-07-18 15:17:18,来自江苏,51151654998,很凡人
7121601847827219237,支持给底层人民最基本的生命权赔偿权！虽然没有签劳动合同，但存在劳务事实,0,15,0,2022-07-18 14:53:45,来自广东,1767670833752720,真诚原野co
7121571091600098088,农民工打零工不懂签合同，在工地干活，其行为已构成事实合同。企业能与亡者达成赔偿协议，充分体现了企业的担当精神，超赞[赞][赞][赞],15,99,6,2022-07-18 12:53:53,来自陕西,69945213298,长安愚人
7121586779714929421,这个事情多了亏了媒体的报导，如果没有媒体的介入事情不可能解决的这么快。这也折射出个问题，为什么事情在发生后不能及时解决而是要等公之于众后才能解决，看来有些事情还是需要社会监督。,0,13,1,2022-07-18 13:55:24,来自河北,1895161918143844,神秘沙滩X
7121570288621372160,只要给你工地干活，没有签合同，出事你也得负责,7,84,2,2022-07-18 12:50:46,来自陕西,3220847021,娱乐界的泥石流
7121581958018138912,农民工进工地前要填写✍🏻劳动合同！,1,8,1,2022-07-18 13:36:48,来自宁夏,63865422179,清风明月AAAA
7121573231257010976,这下包工头，劳务公司，总包单位破财了,5,13,1,2022-07-18 13:03:00,来自陕西,111455799565,关中呐喊哥
7121578667159470848,劳动执法大队，关于没有签订合同的查一下,7,17,0,2022-07-18 13:23:28,来自陕西,52998189633,wyq爱十三娘
7121618148259988239,无合同用工，工地违法，应该加倍赔偿,1,10,2,2022-07-18 15:56:39,来自福建,103320671820,无奈的自由人
7121655196492530468,这给不给钱不是项目经理说了算，项目总就是傀儡，还是要看实际投资人的眼色，一般这种情况根本上不了媒体，早就压下来了，承诺给你多少钱，拿火化证明领钱，至少百分之五十的工地都出过工亡。,0,0,0,2022-07-18 18:20:41,来自江苏,54673104161,自在的逸舟听雨
7121614448502244096,可怜，实在的可怜!没累死热死了！谁来给最底层的室外体力劳动者防暑安全保证!,0,15,0,2022-07-18 15:42:11,来自广东,69601191850,老鱼218591078
7121570315427447560,支持给底层人民最基本的生命权赔偿权！虽然没有签劳动合同，但存在劳务事实,3,154,4,2022-07-18 12:51:22,来自陕西,63044825578,森铖逻辑
7121571891130778409,这么多的工地事故报道，但这个工地的处理态度及时间没有可挑剔的，希望这种有担当的工程项目及单位能多一些，多一些对于务工人员的关怀及照顾[赞][赞],0,13,0,2022-07-18 12:56:53,来自陕西,4486455229942376,起个什么名字好呢
7121581929396585228,工人安全谁来负责，领导一句话，工人半条命,0,6,0,2022-07-18 13:37:02,来自北京,109418654979,才思敏捷的奋发艾伦
7121631795510330143,农村的工人没签合同，出了事故也会赔偿的。真的，夏天高温作业应该错开时间操作。,0,0,0,2022-07-18 16:49:59,来自上海,1402627605142504,海燕看天下
7121571766556394252,热射病什么症状,11,16,4,2022-07-18 12:57:21,来自陕西,99483227940,阳光6816304264617
7121611790148256551,"热度到位。损害别人的利益，别人自然会找上门的妥善的解决。
钱到位，一切亲情都不是问题。拿到钱之后，作为人之子也要干抹几滴眼泪。
是不是真伤心，这我就不知道了，至少别人能看到。",0,7,1,2022-07-18 15:32:41,来自江苏,51048496245,蓝天白云风清扬
7121622374998868769,老板不关心工人，其实就是中暑，超过了人体自身温度损坏了器官！,0,3,0,2022-07-18 16:13:46,来自广东,1363013116625544,单纯河流q0
7121622888347665182,工地还算仁义的。协商一致[赞],0,2,0,2022-07-18 16:15:19,来自湖北,64462437653,那朵莲花
7121579823382381345,为正义的记者点赞一个！,0,8,1,2022-07-18 13:29:05,来自北京,5807788643,侠骨柔情65870599
7121628564512441123,如不是新闻媒体曝光，用工单位的一贯计量又重现，吃亏的亡人家属,0,1,0,2022-07-18 16:37:12,来自天津,6894184481,聪慧明镜pA
7121570051232465675,虽然是临时工，但是毕竟是给公司创造利润的，该赔偿,1,27,0,2022-07-18 12:50:40,来自陕西,3513685486608413,乖巧光束QG
7121573412946395938,什么叫热射病,19,10,5,2022-07-18 13:02:58,来自河北,106066591896,可爱霍普0N4
7121662272476496655,农民工有几个签劳动合同的？应该在工地上班劳动合同就生效！,0,0,0,2022-07-18 18:47:43,来自河南,4232415733,正大光明36134281
7121659653800657702,这么热，为什么不给户外作业者放假，老板们就知道挣钱，一点也不人性化,0,0,0,2022-07-18 18:38:21,来自广西,104690064147,用户名王芝荣
7121664562617025315,王女士说，对方在面谈中态度诚恳，家人对协商结果是满意的。[给力][给力][给力],0,0,0,2022-07-18 18:56:41,来自广东,6940108653,七七八八四一四
7121629358229897997,农民工就是命苦，一条人命就是用钱解决。逝者女儿只看到钱到位了，一起好办且满意。为什么不追究公司的责任呢？,0,1,0,2022-07-18 16:40:36,来自广东,1969915106176864,楼下西边
7121606546538480420,支持给底层人民最基本的生命权赔偿权！虽然没有签劳动合同，但存在劳务事实,0,6,1,2022-07-18 15:12:06,来自陕西,93029595218,聪明的泽妍
7121645606422053664,中国的农民工，在工地死亡了，最多算工伤吧，百万就解决了，有没有合同都一个样,0,1,0,2022-07-18 17:43:37,来自浙江,6886651588,人们都在努力的活着
7121571174731465513,幸亏曝光了出来，才能引起重视，从而得到妥善处理，要不就太惨啦,1,14,0,2022-07-18 12:54:14,来自陕西,89349341089,T1493
7121616890002342686,建筑工地应该灵活点，高温天气把上工时间调整到早上和傍晚，避开中午时段！,0,3,0,2022-07-18 15:52:04,来自山东,2198679653724247,家有皮皮小可爱
7121621350002770688,希望悲剧不要重演，大家都做好防护，最好高温天气不作业，事情协商解决好了最好不过,0,3,0,2022-07-18 16:09:02,来自湖南,206335401538260,高山还是流水遇知音
7121628535034774311,人都没有了，得到点劳务赔偿也是应得的。逝者已去，生的继续,0,1,0,2022-07-18 16:37:48,来自河南,66360065231,友爱小鱼La
7121615491881779999,不签合同属于用人单位责任，应该给与不低于工伤的赔偿。,0,3,0,2022-07-18 15:46:51,来自云南,3848620082,28458686
7121656162051064580,不管怎么说，人已去世，赔偿滿意是最好的结果。,0,0,0,2022-07-18 18:24:53,来自河南,79761991828,沧海一笑VeTP
7121610019027911460,农民工也有获得补偿费的权利！所有理由都不是借口！,0,1,0,2022-07-18 15:26:02,来自内蒙古,4262125215685469,海瑟薇1199
7121665086800118566,下班回家的路上去世，公司给你赔偿这个公司大良心的。,0,0,0,2022-07-18 18:59:32,来自浙江,3993050679611064,一帆风顺
7121615994074104617,有没有合同，工地出事，都会负责，没合同更严重。,0,2,0,2022-07-18 15:48:25,来自福建,78986449496,中心十真
7121667108525785887,赔偿不是应该的吗，为什么还要达成协议？,0,0,0,2022-07-18 19:06:56,来自江苏,63545985537,冀ET6090
7121604947204195106,事闹大了 给你解决 中国未签劳动合同的中小微企业太多,0,2,0,2022-07-18 15:05:30,来自河北,6171992617,我的中国梦81341636
7121601278119052071,应该用法律手段强制用工单位签合同，若发现和出现纠纷，加重处罚。并不是民工不签，而是用工单位不愿签合同，民工处于弱势群体，为了生活有时只能委屈求全。。。,0,1,0,2022-07-18 14:51:50,来自湖北,4813691734,才思敏捷好嗨哟
7121617386960814852,没签劳动合同建筑工地更严重，赔偿的更多！既成事实怎么就无法确认劳动关系？自欺欺人。,0,1,1,2022-07-18 15:54:46,来自广东,52587222259,默契
7121667204965745448,家属确实“满意”吗？？！！！,0,0,0,2022-07-18 19:07:06,来自四川,5972366673,正义5972366673
7121646805205074726,现在的人都懂点法，要围护自己的权益，学会拒绝违章指挥，钱是挣不完的，人没了要钱何用,0,0,0,2022-07-18 17:48:40,来自广东,118368142894028,快乐的饭团Lk
7121584909051151142,家属得到满意的工伤赔偿，逝去的人泉下有知也会安息的。,0,2,0,2022-07-18 13:48:33,来自陕西,984751200018991,西安虎哥哥
7121631867308426025,还算是有良心的老板。,0,1,0,2022-07-18 16:49:50,来自广东,2396583407396228,打工的玲珑
7121625369887294238,高温天气，是不是应该停工，人性化安排上班时间，尤其是户外工作者，太辛苦了。,0,0,0,2022-07-18 16:25:28,来自河南,11982983662,Zxd55
7121602629255906052,这是事实劳动关系，在没签合同的情况下，可以视作劳动合同关系。,0,1,0,2022-07-18 14:57:31,来自陕西,3825893331974968,活泼水滴X
7121594357148320542,还算是有良心的,0,4,0,2022-07-18 14:24:44,来自甘肃,6206569352,王启发954
7121589104063890212,签不签合同都得赔偿，不用解释，不要逃避，工地应该做个表率，不让农民工兄弟心寒,0,2,1,2022-07-18 14:04:24,来自江苏,53110143102,楚门雨人
7121661685668053775,有没有劳动合同不重要重要的是有劳动事实存在就行。,0,0,0,2022-07-18 18:45:25,来自河北,1267109471987757,善缘
7121653074422579968,干工地的都知道工地的事情。我们这边工地高温天气跟正常（平时）上班一样，没办法。更别说高温补贴福利了。,0,0,0,2022-07-18 18:12:08,来自江苏,82569849030,Qs4371
7121632861295969056,建筑工地有几个老板管工人死活的 就知道要进度 要效益,0,1,0,2022-07-18 16:54:36,来自江苏,101129163608,善解人意熟悉的陌生人
7121640201797206799,事实是人在工地即使是高温天也不会停工，只会适当延长中午休息时间，下午在多干一会，这是大部分工程项目通用做法。,0,0,0,2022-07-18 17:22:16,来自陕西,78510758908,站在山上喝茶
7121647829235647245,可怜的建筑工人热死了，多关心社会弱势群体。,0,1,0,2022-07-18 17:52:18,来自四川,65506452702,人间有情111
7121610507387274020,这么高的室外温度为什么还让工人干活？老板要负主要责任。,0,0,0,2022-07-18 15:27:35,来自河南,92851291360,绿叶9287
7121621817835668256,老板为了赶工期，通常都是加班加点，出了这样的事，老板也该给予补偿。,0,2,1,2022-07-18 16:11:44,来自江苏,53295902858,茶禅一味2075
7121588564491961124,不要拿没签合同说事，要是没签合同，但是已经是事实用人，应该加重惩罚工地用人方。,0,1,0,2022-07-18 14:02:20,来自北京,4389719184246750,情系陕北Bhc
7121642629842010880,这么热，在工地干活的农民工兄弟真的很辛苦,0,2,0,2022-07-18 17:31:38,来自上海,81578362807,胡小剪
7121666655528534825,媒体要是不报道是不是就可以不用赔偿了？,0,0,0,2022-07-18 19:04:46,来自湖北,3245358192793863,峰哥12345689
7121595540295123747,只要干活，就是劳动关系，管他什么合同不合同,0,2,0,2022-07-18 14:29:15,来自甘肃,7981002220,棋海无底
7121647314540118795,不签劳动合同是甲方的责任，不怨工人,0,0,0,2022-07-18 17:50:38,来自山东,5858553908,手机用户小妹妹
7121571402553197319,父亲死了。女儿拿上赔偿款，您安心花吗？,24,10,5,2022-07-18 12:55:35,来自陕西,3124062968,天山笠人
7121657440340706061,不签定劳动合同难道不是赔的更多吗？,0,0,0,2022-07-18 18:29:26,来自江苏,6020357036,笑看人生X
7121657014883091234,夏天是建筑业的黄金季节，因为冬天不能施工，可是现在这个温度已经超过了人体能够承受的温度，建议工地的负责人能不能灵活安排一下施工进度,0,0,1,2022-07-18 18:27:26,来自北京,71303669241,沈浪的天羽奇剑
7121631044822270731,为这个项目经理也点个赞,0,1,0,2022-07-18 16:47:38,来自陕西,51739983850,万事如意141440973
7121660586945561378,高温下希望大家注意防暑！,0,1,0,2022-07-18 18:41:24,来自河北,408655522970318,诗意柑桔lM
7121587977390392078,问一下在工地干活的有几个签劳动合同了，既然没签工地可以不用人家吗，既然用了就形成实际劳动关系，,0,2,0,2022-07-18 14:00:17,来自北京,3857556273900135,花满楼
7121602731282400015,一般工地负责人及老板都是不愿竞，与劳动者签合同，不签出了事情好扯皮些，签了协议就怕法律规定了？,0,0,0,2022-07-18 14:56:57,来自广东,1226654042563164,简单船帆pk
7121658043699708712,如果老板没有强迫上班，那就是自己不珍惜自己的身体，我也是干建筑的，木工，三十五六度，只上午干，下午休息，三十七八度，全天不干，老板如不愿意，直接结帐走人。钱虽然重要，但身体更重要。,0,0,0,2022-07-18 18:31:29,来自江苏,74093222278,龙行天下84737
7121664914539889444,工地要四点左右上工，没那么热,0,0,0,2022-07-18 18:58:26,来自广东,5870223308,湖北霞姐
7121618267810792222,老天爷有责任，谁让你产生高温呢？要向凡人赔偿,0,1,0,2022-07-18 15:57:45,来自广东,6259773340,yueyuegg
7121614040979309325,我觉得工地方是不错的，至少让家属满意了。,0,0,0,2022-07-18 15:40:58,来自四川,51709942665,辜二哥
7121600482593981221,陕西省安康市白河县也有一个热射病,0,0,0,2022-07-18 14:48:27,来自广东,6239233510,Nick随缘
7121625457078174471,工地负责人的行为还是要肯定的！,0,1,0,2022-07-18 16:25:30,来自河北,6025984454,ljl76428521
7121657893300306702,我看了很多评论，都说这么热的天为什么不放假让工人休息，我想说的是，我们都是农民工，如果没有活干，也就没有饭吃，只能选择上班,0,0,0,2022-07-18 18:31:12,来自浙江,3746768001967080,潇洒开着宝马去流浪
7121630801284006671,高温下，应该缩短一下工作时间，让劳动者多休息会，多采取些防暑降温设施，有时，一杯水可能会救一条人命,0,1,0,2022-07-18 16:45:41,来自山东,18600782427,古台寺人
7121601593262506760,有良心有担当的企业！不像上海造船业的某些公司，千方百计的想克扣工人的工伤赔偿款！比如说沪南公司！,0,1,0,2022-07-18 14:52:59,来自上海,22065269744,就是闹着玩的哈
7121649698662449935,不签劳动合同还不一样是违法行为,0,0,0,2022-07-18 17:59:10,来自四川,75489192650,SenseRose973
7121606157298877218,建设施工单位一般都会为工人购买意外伤害保险的，只要工人进了项目部的大门，都会购买的。,0,0,0,2022-07-18 15:10:14,来自江苏,58560343640,一往无前原野6r
7121646195462259464,国家的高温补贴是补给那些坐在办公室里吹空调的人的。在外面真正承受着高温天气劳作的农民工是没有高温补贴这种待遇的。,0,0,0,2022-07-18 17:46:08,来自广西,1033139055764887,九哥天下
7121628695097950989,项目部知道只要工人在现在干活，没有签劳合同一样是生效的,0,0,0,2022-07-18 16:38:12,来自广东,5541577925,幸福之家59148638
7121668390863323939,先赔偿死者！事情了结之后，劳动局再重罚这企业。直接罚停这类不担当的企业。大家讲对不对。,0,0,0,2022-07-18 19:11:36,来自湖南,54144862733,赞不乱点
7121573667829957387,工地指的是谁？业主？施工单位？民工队小老板？,0,2,1,2022-07-18 13:04:41,来自广东,5403081105,路行高远只秋天
7121573796233921320,农民工的悲剧不要再次上演,0,3,0,2022-07-18 13:04:25,来自陕西,835251661180216,ζ谁在天涯
7121627701798142756,有没有合同，在你这里干活，出问题了就得负责。,0,0,0,2022-07-18 16:34:08,来自陕西,6374397937,86694791
7121604966812893983,南都报是关键,0,0,0,2022-07-18 15:06:05,来自湖北,21580985761,100423733327
7121637040013345544,干活干到头了,0,0,0,2022-07-18 17:10:19,来自山东,879211556119519,正直云朵h6
7121577627273691904,态度诚恳[捂脸]主要是钱到位了吧,0,2,0,2022-07-18 13:19:21,来自山东,95735668106,梦想283106338
7121573850428900108,多亏媒体报道，让亡者身后事得到妥善安排。,0,2,0,2022-07-18 13:05:24,来自陕西,3249791719464475,小豆子的肚子
7121612400331703072,再热也要干活，不干没有钱，一家子吃喝应酬，特别是娃娃上高中上大学……,0,1,0,2022-07-18 15:35:20,来自新疆,101684182195,河南丑哥在新疆
7121626093421478690,我们建筑工人从来都没有领过高温补贴，我们可怜的打工人啊，没有五险一金，没有高温补贴，没有假期，没有……没有……,0,0,0,2022-07-18 16:27:36,来自河南,55486843079,王聚五
7121599685172855552,虽然没有劳动合同，但事实劳务存在。,0,0,0,2022-07-18 14:45:06,来自广东,5403261331,墙倒草不倒
7121610871625089826,农民工这种天气干活多的是，在三伏天工地上我以前就干过,0,1,0,2022-07-18 15:28:28,来自福建,106571410167,我观天下88
7121591420195980036,弄不好都是缓兵之计！单位有法务，会指点的！,0,1,0,2022-07-18 14:13:33,来自陕西,55537055655,爽朗的楞娃
7121665962662773536,这算是非法用工吗？应该打击这种现象。,0,0,0,2022-07-18 19:02:45,来自陕西,50267182716,大胜靠德1
7121598649028985604,给用工单位点赞👍,0,0,1,2022-07-18 14:41:55,来自上海,6045507910,端庄优雅星星hD
7121583425618051848,首先不用提劳动法，也别提签合同，底层人的生活就是这样，就是为了活着！,0,3,1,2022-07-18 13:42:19,来自辽宁,1077143262463875,玉树临风崔先生
7121608478170678056,工人也有责任吧，身体不适不要为钱勉强自己,0,0,2,2022-07-18 15:19:11,来自广东,106232860489,曾经的袁靓靓
7121581619903447838,没有签合同用人单位罪加一等，根本不影响雇佣关系。,0,2,0,2022-07-18 13:35:35,来自湖南,6048152124,就一网友
7121614201785221927,不按规定施工,0,1,0,2022-07-18 15:42:22,来自辽宁,1935560576092567,晓风残叶
7121626537145238280,关键是谁给认定？？？,0,0,0,2022-07-18 16:29:56,来自陕西,62455136780,奇谈视角007
7121590192607429379,大家别以为这是好事。事情分两面看，天热工地再也不敢用年纪稍大的农民工了，农民工只会增加内卷。,0,0,0,2022-07-18 14:09:08,来自河北,83208092792907,西江月410
7121571097254445835,如果，是出车司机出了事，管理处会管吗,0,1,0,2022-07-18 12:54:54,,95672917799,金钱美酒
7121612319679251200,活着拼命给孩子挣钱交学费，死了也算给孩子一个卖命钱，悲哉痛哉！,0,1,0,2022-07-18 15:33:59,来自陕西,5481766023,那山那水那人那狗
7121656800658998056,我们家人短期内还是没办法从这个悲伤中走出来，但是在大家的帮助下我们这个家庭又重新看到了希望,0,0,0,2022-07-18 18:26:38,来自浙江,52071211729,东星一乌鸦
7121654168389337891,赔偿了多少钱说出来替你参考参考,0,0,0,2022-07-18 18:16:24,来自江苏,6068152361,天上人间77890768
7121587819222795043,必须工伤保险,0,0,0,2022-07-18 13:58:55,来自河南,104224680241,情感大哥36
7121625972058620672,哎，又是农民工兄弟[祈祷]有高温补贴的不会这样,0,1,0,2022-07-18 16:26:56,来自北京,109040314465,直率山丘BD
7121609829617353485,是87万起步吗？工友兄弟人都没了[流泪],0,0,0,2022-07-18 15:24:41,来自陕西,1151938294723223,正人君子冷酸灵
7121664056989451038,工会呢？拿工资得替工人办事啊,0,0,0,2022-07-18 18:55:13,来自广东,107904767343,漆雕人士
