7121352514918351654,"浓浓中国风，满满中国韵
全世界都在唱中国歌",0,1841,1,2022-07-17 22:46:53,来自湖北,2985920246059076,懒Micky
7121354091275944707,不看人，还真不知是外国人在放歌。真棒[笑][赞],0,1608,0,2022-07-17 22:53:02,来自湖南,2528468542161444,姹紫亦千红
7121357647798600462,老外唱中文歌，太惊艳了！👍👍👍👍,0,1532,0,2022-07-17 23:06:44,来自浙江,1371844787835853,薄荷蓝1310
7121354647482221346,"外国人爱唱中文歌，正好听！
浓浓的中国韵味，太惊艳了！
👍👍👍🎉🎉🎉",0,3344,1,2022-07-17 22:54:08,来自浙江,103629215644,凤仙396
7121452545025196800,"浓浓中国风，满满中国情，
全世界都在唱中国歌，太惊艳",0,795,0,2022-07-18 05:16:07,来自湖北,110215064471,青青39145
7121353375396610850,浓浓中国风，满满中国韵，一开口就惊艳。外国朋友点赞！[赞][赞][赞],1,2456,1,2022-07-17 22:49:20,来自河北,102994218489,理财源
7121359511280960297,艺术无国界，浓浓的中国韵味。,0,858,0,2022-07-17 23:13:04,来自河南,68749078888,飞雪214606555
7121353613741966110,浓浓中国风，满满中国韵，被惊艳到了。[赞][赞][赞],0,2709,1,2022-07-17 22:50:50,来自陕西,58977846047,1318619787
7121396934346146600,开口就让人醉了，这中文有十级！,0,631,0,2022-07-18 01:41:55,,2960325322751422,灵巧的冬妮娅
7121357229471023902,浓浓中国风，满满中国韵。国际友人，唱响中国歌！,0,1184,1,2022-07-17 23:05:03,来自上海,1706063148888942,幽默远山yL
7121354501327913759,"深深中国情，浓浓中国风，
满满中国韵，开口就惊艳。",0,1106,1,2022-07-17 22:54:10,来自江苏,1591738983525052,启航1835
7121355289609863968,发音标准，浓浓的中国情，为他们点赞[赞][赞][赞],0,1298,1,2022-07-17 22:57:50,来自北京,5541283972,芳儿59133471
7121343697484694313,艺术没有国界，浓浓中国风，满满中国韵！[赞][赞][赞],0,1077,1,2022-07-17 22:11:34,来自天津,108844068015,往事如昨88
7121359509914256139,唱出了满满中国风，满满的中国韵，一开口就被惊艳到了！[赞][赞][赞],0,699,1,2022-07-17 23:14:19,来自湖北,95041321100,北梦木兮5
7121446596335993600,为唱响中国歌曲的国际友人点赞！,0,311,0,2022-07-18 04:53:51,来自辽宁,92587380141,雨后彩虹zzj
7121493941627257600,浓浓的中国风，满满的中国韵，太惊艳了，点赞祝福祖国繁荣昌盛。[赞][赞],0,134,0,2022-07-18 07:55:02,来自甘肃,110129983565,心安是归处805
7121352770598961951,浓浓中国风，满满中国韵。[赞][赞][赞],0,430,0,2022-07-17 22:47:39,来自湖南,4327497091,行者无名7777
7121354204446409513,开启中国的文艺复兴，走向我们的辉煌时代！[比心][比心][比心],0,400,0,2022-07-17 22:52:21,来自山东,109069205898,温暖过客365
7121490676990444300,中国的歌曲好听，老外也想哥唱，他们唱得不错给点赞！,0,114,0,2022-07-18 07:43:12,来自广西,2809949553427822,勇者光束Aq
7121355295703466790,艺术的魅力，不分国界，加强中国与世界的联系！,0,322,0,2022-07-17 22:57:14,来自辽宁,14858561765,熟悉的陌生人128053
