7121589640339587848,斯基想借此机会当中心 实在想的有点多。,0,0,0,2022-07-18 14:06:39,来自日本,6102629741,枭79279938
7121585107085411107,好期待,0,0,0,2022-07-18 13:48:29,来自浙江,105662285806,回头率太低
7121571376603431680,仁义之师不打平民,3,117,14,2022-07-18 12:55:05,来自江西,60162721421,搞得寡人很被动
7121581535497011976,为俄罗斯“炮击不伤民”、“仁义”之师：点赞！[赞][赞][赞][赞][赞][赞],0,67,9,2022-07-18 13:34:59,来自安徽,1129938611343757,大皖孤者何惧
7121578208134529799,俄罗斯不可能打贫民目标,1,19,9,2022-07-18 13:22:01,来自北京,71478700333,青衣958
7121579699704300323,俄罗斯必胜，加油！,0,42,12,2022-07-18 13:27:19,来自广东,470188089947676,奋发有为喜鹊kw
7121575156530938660,普军是善意打击！,2,60,5,2022-07-18 13:10:13,来自广西,7006771413,gb30502
7121540936513274638,演员大戏快结束了，意大利带头放弃对乌援助！,3,5,6,2022-07-18 10:57:29,来自山东,3209233941,阿阿阿迪_3904
7121577729425900320,有谁能解读为什么俄军要对尼科波尔市猛烈炮击吗？这个新闻的看点在哪儿？,0,12,1,2022-07-18 13:20:24,来自山东,501018936228573,求索一闵
7121579679605211941,到解放区去！到顿巴斯去！[呲牙],0,9,0,2022-07-18 13:28:08,来自湖北,71884094865,南亭一叙
7121559211368596228,目前看，最近应该不会对克里米亚动手，因为这段时间海马丝大显神威，对手被削弱得有些厉害了、又没什么办法还手。为此美国都解除了部分制裁。看看下一步的发展吧。,0,2,0,2022-07-18 12:08:44,来自北京,103140053058,默默地看看
7121571000742970146,大俄霸气！敢动敢为。[赞][赞][赞],0,63,8,2022-07-18 12:53:32,来自重庆,70852279673,猪猪NKR
7121577225082127139,乌克兰政府说海马斯火箭炮摧毁了俄军弹药库，俄军后续乏力…乌克兰宣传的话，果然一个字都不能信,0,20,3,2022-07-18 13:17:54,来自上海,104652083566,hhjukg
7121589252383032096,俄罗斯是善意的入侵，不是以杀人抢土地抢能源为目的，请大家多多支持！,0,5,1,2022-07-18 14:05:25,来自北京,103195404145,喜欢声光电的全
7121601192069137152,不管怎么说，希望俄乌战争能尽快结束吧！,0,1,0,2022-07-18 14:50:55,来自湖南,4306049099,跟蜗牛一起去散步
7121539231700517639,非常感谢分享！,0,19,2,2022-07-18 10:50:39,来自上海,615317102133277,淘江湖123
7121601208812929803,希望俄乌战争早日结束，人民恢复正常生活,0,0,0,2022-07-18 14:51:54,来自江西,1328628723100904,快乐刷头条
7121588164937941760,舆论总是真真假假虚虚实实！,0,3,0,2022-07-18 14:00:14,来自黑龙江,470220193668775,多彩星空UT
7121584104781071138,俄罗斯必胜[加油],0,11,4,2022-07-18 13:44:44,来自新疆,84599471221,艰苦奋斗4786
7121597525995946755,为啥跟上次新闻是反过来的，上次是说乌军猛轰 ，俄军叫人躲好不要走[what],0,1,0,2022-07-18 14:37:31,来自江苏,88744146250,LLLYYY一一一
7121585945921028898,这么热的天一打仗肯定停电，没电这个天怎么活啊,0,2,0,2022-07-18 13:51:44,来自江苏,3183795398780040,中国著名演员
7121573751183442702,炮口加粗弹加重，攻击力强速加快。,0,16,2,2022-07-18 13:04:54,来自四川,3625759213,肯诺娃
7121598500383146752,又在扣押人质,0,1,0,2022-07-18 14:40:31,来自贵州,866061199084611,A天右中华
7121550599388939041,搞成《文摘》了。,0,1,0,2022-07-18 11:35:29,来自北京,250310539609838,北京市民丙
7121580602667057956,乌方抺黑俄罗斯。,0,11,2,2022-07-18 13:31:32,来自广东,5487611423,用户雲淡風輕
7121599623931659047,俄罗斯必胜,0,0,0,2022-07-18 14:45:26,来自湖南,58217394416,涛153264345
7121567054599553803,行动挺快啊。,0,25,4,2022-07-18 12:38:54,来自宁夏,95770917409,中国航天卫涛
7121596901568414501,乌克兰必胜！,0,2,2,2022-07-18 14:34:31,来自广西,2894381380013373,清闲的苹果6M
7121588208894624544,解放区的天好蓝,0,1,1,2022-07-18 14:01:28,来自陕西,110150925172,天外有天001
7121569976863114019,炮口加粗弹加重，攻击力强速加快。,0,4,1,2022-07-18 13:11:26,,4209363463438408,忍之忍者
7121578620811756329,恶魔又开始狂轰乱炸了,10,71,14,2022-07-18 13:23:06,,6917502226,用户9850373944052独
7121536760852546308,谢谢分享,0,11,1,2022-07-18 10:41:21,来自广东,100674745229,热心百香果E9
7121538679462068996,好👌！,0,10,1,2022-07-18 10:49:16,来自内蒙古,94814970001,南岭村夫642
7121588074643440415,集合了？,0,0,0,2022-07-18 14:00:30,来自内蒙古,5506660325,木木兵哥
7121579935915541278,还可以的,0,1,0,2022-07-18 13:29:01,来自内蒙古,1020799847764696,缤纷溪水Nh
7121584147826623247,人质,0,1,0,2022-07-18 13:44:38,来自山东,54862280878,洒脱的曹万年
7121578284940772136,没目标的狂轰乱炸，只会造成平伤亡！,2,15,0,2022-07-18 13:22:06,来自山东,10579640949,袁铁贵
7121602061242401566,炸伤的都是化妆成平民的乌军人,0,0,0,2022-07-18 14:54:53,来自河北,53101636337,无花果140750954
7121589992988132111,乌军又拿平民做箭牌，我都听习惯了！,0,5,1,2022-07-18 14:07:27,来自江苏,13941024727,皖北之乡牛转乾坤
7121588032079938341,俄罗斯必胜,0,1,2,2022-07-18 14:00:22,来自广东,65634908683,博学多才的小猪配琪
7121574250334454531,支持俄罗斯🇷🇺俄罗斯必胜[赞],0,29,5,2022-07-18 13:07:00,来自山东,105155900945,淡若清风东华君
7121582818987229987,俄罗斯干得漂亮[赞][赞][赞][赞][赞],0,9,1,2022-07-18 13:39:28,来自山东,1041985687525739,无形中的云
7121588034260271884,非常感谢分享,0,0,0,2022-07-18 14:00:31,来自黑龙江,993610432782383,用户4869808161723
7121576068682908431,俄罗斯加油！支持俄罗斯！很很打击乌贼[赞][赞][赞],0,13,3,2022-07-18 13:13:21,来自辽宁,3597239538690334,用户5751646758634
7121597177545474855,炮击？不会有是赶跑乌军而不围歼吧,0,0,0,2022-07-18 14:36:16,来自江苏,1020766478204268,用户5547445947114
7121571960320443151,为普京加油。！,0,21,5,2022-07-18 12:57:21,来自河南,84958447322,用户1242759750264
7121568066722792192,加油俄罗斯！,0,35,9,2022-07-18 12:42:11,来自湖南,1511729909,用户3137628434543
7121532397522354944,[震惊],0,3,0,2022-07-18 10:23:44,来自四川,5821429601,小王子d88
7121551985098277636,双黃是中国什么曲种,0,1,0,2022-07-18 11:40:31,来自湖北,3715967623112539,森洪zzh
7121578845836886825,说的好听，打仗哪有不伤及平民的？停战百姓才能安居乐业,0,4,0,2022-07-18 13:24:18,来自浙江,316255981027896,寂寞天光
7121596743464403726,,0,0,0,2022-07-18 14:34:02,来自北京,5511854715,欢喜1362103
7121571216649552672,,0,2,2,2022-07-18 12:55:26,来自北京,4015040478844731,咬人的芒果
7121580413424009997,[赞][赞][赞],0,2,1,2022-07-18 13:30:28,来自北京,53735935988,自强不息火凤凰
