7121587362555724559,现在只能听天由命了,30,2063,19,2022-07-18 13:57:25,来自北京,6862810284,蔚兰海洋
7121629855342412582,好多都是转基因原料加工的，一定要谨慎哦,23,347,5,2022-07-18 16:42:51,来自福建,4142560058023691,薇薇逛红尘
7121656558094140175,食用油有领域没有任何一个人敢揭露和讲解，不信你们邀请一下司马南，你看他敢不敢？这个领域太大了，受到的资本影响太大了，农村压榨的油才是最好的，但是他不符合所谓的管理标准！所谓的最佳配比比例是一个笑，是比保健品炒作概念更大的笑话！,2,4,0,2022-07-18 18:25:44,来自河北,3884283480,孙洪鹤
7121632151917511439,压榨油有没有经过高温？,5,29,4,2022-07-18 16:51:13,来自湖南,6837823849,叶心论语
7121621032008041229,看来已经不是转基因不转基因这个层面的问题了,2,352,7,2022-07-18 16:08:37,来自江苏,4202503509,金陵五阿哥
7121654383254913829,我们想知道合格油是哪种油？,7,42,0,2022-07-18 18:17:46,来自辽宁,3306966379673959,春夏秋冬C
7121653291401986847,七八十岁的老人基本都是吃猪油豆油长大的活的也挺好,2,7,0,2022-07-18 18:13:25,来自辽宁,427059788384909,不落地太阳
7121616428444893965,通常觉得比较安全的橄榄油也有问题，还有什么是能吃的🤨,2,17,0,2022-07-18 15:50:34,来自四川,89960082524,阿堇111
7121641002040886023,还是吃猪油好，没有添加剂，安全！,19,158,3,2022-07-18 17:25:42,来自上海,1112340028726846,勇者苹果QA
7121629491050660645,"传统高温热热榨的油，
不如新法低温浸出的油？",9,33,6,2022-07-18 16:41:06,来自山东,94418824221,春雨书院
7121632943219049252,加强食用油监管，确保人民生命安全！,3,139,0,2022-07-18 16:54:40,来自吉林,3879548373177544,大地球小篮球
7121601348298228517,"香港标准大多都是欧盟标准很严格的
例如供港蔬菜的标准都是严格的，一些超市买的菜有的则标出“供港蔬菜”，由此可见，比我们检测标准高。",5,41,3,2022-07-18 14:51:52,来自广东,6710754190,记者新夜话
7121615023117714188,不粘锅有毒，食用油有毒，蔬菜水果粮食农药残留，牛奶不合格…………,11,291,6,2022-07-18 15:45:13,来自山东,5990051574,真诚淡泊名利
7121601687214965545,到底是哪些油不合格，为什么不一一列举出来？,35,548,9,2022-07-18 14:52:48,来自湖南,1490528544231885,用户lian安
7121595966964171556,一直吃冷轧一级鲁花花生油，没问题吧？,72,61,7,2022-07-18 14:30:56,来自天津,1750051701665869,用户多读书读好书
7121628318382359303,猪油还是不错的，国人祖辈吃的都是猪油，近些年开始吃植物油，调和油等等的。,5,62,2,2022-07-18 16:36:49,来自新疆,6504277717,岿然不动8K4G
7121605887080432415,多种食用油不合格，为什么还让生产和销售？,7,185,3,2022-07-18 15:09:29,来自湖北,4978081127,wf王者归来
7121581449601729312,感觉不粘锅的涂料经高温烹饪也不安全[捂脸],15,366,4,2022-07-18 13:34:57,来自广东,778080481458200,珍惜时光好好爱自己
7121598491478000420,用内地的，内地的食物油基本没检测出来过这些东西……,17,81,14,2022-07-18 14:40:47,来自重庆,52993344858,一心一意风铃XE
7121591231738168068,能销售到香港的，最起码的是经过多层检测的，就这还有不合格的？,1,218,3,2022-07-18 14:13:18,来自江苏,2185454883449399,寒冬已过春已至
7121595144524088098,什么地方生产的？内地的还是进口的？,6,153,3,2022-07-18 14:27:24,来自上海,55610020885,淡定圆月z4
7121601469001958152,最好不炒菜，水煮，炖，蒸菜，或者用动物油，我买的是进口的橄榄油，超市的油不敢买,29,46,11,2022-07-18 14:52:28,来自四川,3070268842971405,魔法暖阳ye
7121637420050776872,要想便宜有好货那是不可能的。多一道工序就多一道成本，要尊重科学。烧菜用油少一点，一年才用几桶油。认准大牌子，不求最好，但求最贵，肯定是没错的。,3,7,2,2022-07-18 17:11:23,来自浙江,53119197840,Simultaneous
7121635988036109056,发现现在大部分粮食和蔬菜已经转基因了，这可咋办，我现在到处搜寻没有经过转基因的八十年代之前的食物。。,3,20,2,2022-07-18 17:06:00,来自湖北,3563051792,三年早知道
7121593011825705743,难怪患癌症的人，一分钟就确诊一个，一天24小时✘60分钟,3,51,2,2022-07-18 14:19:18,来自江苏,6921342202,DD54321
7121588456664597255,看了半天没找到文中数据提供的不合格有哪些，合格的两种又是什么牌子，不知道啥意思,1,90,2,2022-07-18 14:02:00,来自四川,1486191661950032,桔梗不是花
7121672029476586280,画重点：（精练）部分食用油在生产过程中需要经过高温加工处理，在脱臭加工过程中会产生脂肪酸酯3-MCPDE和GE，这两种物质在肠道水解后，会分别释出有毒的3-MCPD和基因致癌物环氧丙醇,0,0,0,2022-07-18 19:25:42,来自黑龙江,5224550747,Numen
7121600473899156231,看样子还是以前的猪油最安全,30,316,8,2022-07-18 14:48:27,来自湖北,3038684479232652,顺其自然吧333
7121601800457437987,所以为什么要多吃动物油脂，少吃植物油。,4,32,0,2022-07-18 14:53:30,来自新疆,1776401957796647,执着的风声Kp
7121592482932572968,习惯上叫缩水甘油，实际上目前脂肪油供应商出厂都在做相关检验，不少产品都还可以；这个是生产中过程中产生的，很难避免，国家出台了相关限度标准，合规就行。棕榈油的缩水甘油一般相对含量较高,0,19,5,2022-07-18 14:17:15,来自黑龙江,4000840552,自若高山E
7121597875385189133,蒸煮烹饪是对的，炒菜油温太高。,1,24,2,2022-07-18 14:38:31,来自陕西,4204061810,八月桂花儿香
7121611485712843523,加强食品安全质量管理监督。,2,58,1,2022-07-18 15:31:37,来自浙江,103202792224,乐观的豁达霞姐
7121642679607395107,香港特区消委会测试50款食用油，有47款样本检出1种或以上有害污染物，近60%样本检出基因致癌物环氧丙醇，当中两款样本的含量超出欧盟标准。消委会说，测试中只有3款样本，完全没有检出污染物，情况不理想，但也显示在生产食用油过程中，要做到不含污染物并非不可能。,3,3,2,2022-07-18 17:31:40,来自山东,51840413161,我等雪停
7121653883168604940,"47款里面只有2款超标，已经很不错了。
主要是因为花生芝麻榨油必须经过炒制，炒熟的花生芝麻榨油才香。这个东西是在这个过程中自然产生的。",0,3,0,2022-07-18 18:16:21,来自广东,50110741342,大橘重工
7121611542357099264,脱色一般用活性白土，脱臭一般用活性炭，怎么会产生环氧丙醇呢？,0,12,0,2022-07-18 15:31:02,来自四川,20353903130,彩星耀锦江
7121597712122135331,我的天呐，到底吃啥安全呀？香港食品安全是比较严格的，内地供香港食用油都出问题，内地更不用说了。,1,28,0,2022-07-18 14:37:25,来自陕西,1376220377264308,春迷秋醉
7121610880248824611,"据橙新闻报道，测试主要涵盖三大范畴，包括安全测试、营养素测试及烟点测试。当中在47款验出有害污染物的食油中，有20款更含三种或以上污染物；另外有近六成样本，检出基因致癌物环氧丙醇，当中两款含量超出欧盟标准，当中“SuperFoodLab”每公斤1100微克和“御品皇”纯正花生油每公斤2000微克的检出量超过欧盟标准。另外有两款检出基因致癌物苯并芘，其中“御万家”百分百纯正粟米的样本检出量亦超出欧盟标准。七成样本检出塑化剂？？？！
这几个品牌内地市场销售量不大，南方部分地区有销售。内地市场食用油包装相同，塑化剂也应该能够检测出来！",0,15,2,2022-07-18 15:28:41,来自北京,7461749423,踏风行者
7121618217659237155,究竟是哪些牌子的食用油？,0,1,0,2022-07-18 15:57:03,来自内蒙古,2295427657119853,悠闲麻酱mzt
7121631155350143744,现在人生活条件好了，患癌的却多了，都是食品安全问题！,0,13,0,2022-07-18 16:46:55,来自江苏,698890010757559,珍惜才配拥有448
7121622472595817224,国家食品安全真的要放在第一才行了,0,3,0,2022-07-18 16:13:51,来自湖南,1425405973112350,清新清风Qe
7121640098257126185,香港的食用油是哪里生产的，会不会是国外进口的？,0,1,0,2022-07-18 17:21:55,来自黑龙江,26020402703272,爱生活的天之蓝
7121663243160191779,咱们内地的食用油，也该好好的彻底检测了，看看合格率怎样？,0,3,0,2022-07-18 18:51:36,来自天津,102125634846,优悠游y
7121626825365209868,"现在那样没有添加剂？就说现在病人个个白白胖胖，（激素）以前老人快不行了才挂水。
人活着真难，有钱了吃的没有一样小时候的味道…还是山区农村好，都原生态。",0,4,0,2022-07-18 16:31:19,来自江苏,3478468041391838,一米茜
7121658264819417859,不粘锅都有毒，已经不建议使用了,0,4,0,2022-07-18 18:33:12,来自吉林,50252018838,外向枫叶QB
7121581025838908191,要公布是那些厂家的,6,202,5,2022-07-18 13:33:10,来自上海,67234587568,瑶瑶1637
7121591015718535944,自己动手用新鲜的动物肥膘、脂肪经水炼获得的油脂是最安全的，避开了工业化油脂生产必不可少的添加剂，而且存量少，制作食用周期短，营养丰富不含任何食品工业添加剂。,6,30,4,2022-07-18 14:11:39,来自内蒙古,58396850624,弓虽曲
7121666917324391204,我们这里的小油坊加工的花生油，都是冷榨没有经过高温加工，出油率永远也没有大型食用油加工企业出油率。谈到食用油里的致癌物质还真的没法说。,0,0,0,2022-07-18 19:06:21,来自山东,58577612733,染晨风
7121641056622052109,现在弄得不知道吃什么油最安全，吃猪油说是高脂肪，容易血脂高，吃植物油说致癌，这可咋办，吃啥安全呢！,1,3,1,2022-07-18 17:26:12,来自辽宁,94838812880,富贵竹8636
7121650069866267427,我就想着食用油是天天都是需要用到的，所以说买的贵一点的，不知道鲁花的有没有问题，现在都在吃鲁花的花生油,0,2,0,2022-07-18 18:00:31,来自福建,5523129229,YIWEI58285006
7121583554240283422,这么多癌症患者，我也觉得跟食用油的关系最大。村里已经有十几例癌症患者了，这在以前想都不敢想,10,108,2,2022-07-18 13:42:36,来自海南,1283831051070152,榕树天空
7121621766379668263,香港的检测标准和食品安全标准确实比大陆要高很多，以前买奶粉就是如此，同事给带回来的食品也不同，至于说到涂层不粘锅因为其有涂层原因确实不用太多油从而减少食用油用量，这个说法是科学的也是正确的，本人是血脂高的一类。,0,11,2,2022-07-18 16:11:20,来自河北,103753883788,嘚吧嘚吧嘚V
7121592114831491843,还是内地好，能吃到合格放心的食用油,7,11,5,2022-07-18 14:16:06,来自山东,92492018993,苍海一粒水
7121590507956355875,这可不是小事，这是每天都要吃用的东西。为啥只说油检测有致癌物质，而不公布油的品牌和名称。,2,13,0,2022-07-18 14:09:31,来自广东,60935064520,凹凸PING
7121667353267864357,有个教授说只有猪油用热水一洗就干净了，根本不用洗洁精，现在的植物油非要洗洁精才可以洗干净，其实吃猪油是健康的,0,1,0,2022-07-18 19:08:15,来自重庆,97242083327,13983413314
7121663577924338432,买油一定要买大牌子，鲁花，金龙鱼这些大牌子，越是大牌查的越严格，因为大牌用户基数大，用的人多国家必须严格把关。不管是转基因的，还是非转基因的，大牌就是放心。就像现在洗发水，我还是喜欢用海飞丝 ，这些都是经过时间的考验。现在看到好多国产的一些牌子，真的没听说过，但是卖的还挺贵的。,0,2,1,2022-07-18 18:52:51,来自浙江,110540757127,温柔4556
7121669301215757091,供港食品都有问题？,0,0,0,2022-07-18 19:15:05,来自湖南,1038417510008748,自强不息葡萄Mw
7121669794944025385,很多病是吃出来的，食品安全问题重中之重,0,0,0,2022-07-18 19:16:56,来自贵州,457013203570760,sy7126
7121600629382038313,吃饱和脂肪，动物油黄油、猪油才最健康。,4,29,3,2022-07-18 14:48:38,来自河南,3812699498350267,永续发展
7121585162957538082,食品食油都不安全了？,2,39,1,2022-07-18 13:48:46,来自辽宁,93113599366,双色球8759
7121590095248900894,老一辈用猪油炒菜，论体质和寿命，绝不比现代人差。,3,28,1,2022-07-18 14:08:06,来自福建,62040072721,知之为知之者不如好之
7121649001237431074,不致癌才怪，油不是压榨而是渗出。想想都可怕,0,1,0,2022-07-18 17:56:21,来自河北,369089565962927,18978695
7121660350835573519,不粘锅一样释放有毒物质啊！,0,1,0,2022-07-18 18:40:27,来自浙江,75294990388,ZJ禾
7121624985755845389,不合格的产品应该公布于众，让买家明白，让商家不敢无动于衷，可是从来不点明，于是更多的产品敢冒天下之大不韪,0,3,0,2022-07-18 16:23:43,来自浙江,536155453925480,真诚一枚
7121660520436073253,我奶奶，天天吃地瓜，也没吃什么好的，活到92岁。不过，营养不良，老年痴呆症，后面，也是可怜😣,0,1,0,2022-07-18 18:41:21,来自广东,3707148073963044,仁爱可乐y
7121622090536452875,哪些牌子油不好，请告诉大家。,0,13,0,2022-07-18 16:12:33,来自江苏,712896937990328,金舟踏浪
7121664167912325923,我已经开始吃一半的动物油一半植物油的混合油了，少吃点儿，动物油其实也不会长胖,0,0,1,2022-07-18 18:55:16,来自北京,470192357647027,等等7863
