7121643041152336673,"支持秦教授的观点！目光灼灼，高屋
建瓴，一语中的，直击要害！支持普京，俄罗斯必胜！为正义爱国的秦教
授点赞！👍👍👍",0,14,0,2022-07-18 17:33:50,来自北京,61509905767,花儿朵朵1699
7121642370222900006,一个扬言炸桥，一个威胁要命，双方都是拼命的节奏，狭路相逢勇者胜！,0,9,0,2022-07-18 17:31:15,来自北京,61509905767,花儿朵朵1699
7121385049815614219,只是送你去见上帝，怎么审判是上帝的事。,2,216,9,2022-07-18 00:57:22,来自广西,52848679180,kingboss1226382503
7121497984847676199,我本能地觉得：这个梅前总统是新一代赫鲁晓夫。但愿普京不会上当。,7,23,7,2022-07-18 08:11:12,来自江苏,60089449845,子戎01
7121493390202045195,梅德韦杰夫连自己都知道他说的不算，口嗨一下而已，因为按政治原则，对抗时越左越好，那样可以占据道德制高点。,4,41,14,2022-07-18 07:53:58,来自河北,104191750860,4327262287672
7121598360645403432,重返中东美国仅靠美式民主已没影响力,0,15,0,2022-07-18 14:39:57,来自北京,3051865365816702,6977663
7121609532002239246,近界多元化，谁也挡不住。,0,5,0,2022-07-18 15:23:53,来自山东,87169889978,我也不知道叫啥名儿好
7121185218991555365,自杀式的攻击，战斗到最后一个人的节奏？,0,50,2,2022-07-17 11:56:57,来自辽宁,52122586980,1871老歌
7121589640339587848,斯基想借此机会当中心 实在想的有点多。,0,3,1,2022-07-18 14:06:39,来自日本,6102629741,枭79279938
7121665682013504293,俄罗斯不是说着玩的，没人敢去尝试,0,0,0,2022-07-18 19:01:17,来自四川,86535926780,帕瓦老第
7121662816544719654,科索沃战争和俄乌大战好像，不过刘桑肯定不敢骂北约和美国,0,1,0,2022-07-18 18:50:35,来自江苏,21124322390,Tom喵爱吐槽
7121635065129386786,大国较量,0,0,0,2022-07-18 17:02:10,来自北京,104985552211,钢铁战士111111
7121585107085411107,好期待,0,3,0,2022-07-18 13:48:29,来自浙江,105662285806,回头率太低
7121669446959350565,刘又狂了,0,0,0,2022-07-18 19:15:55,来自广东,5412427853,真诚百灵鸟kA
7121464274623103785,梅德韦杰夫的风格变了 让人很喜欢,7,69,2,2022-07-18 06:00:48,来自河北,3857502606998496,聪慧的快乐西子
7121476836651107102,普京大帝欣赏的人果然也很霸气[赞][赞][赞],2,51,2,2022-07-18 06:49:30,来自甘肃,97855797078,爱似流星7078
7121533877847966479,"兵者，诡也，实则虚之，虚则实之
天下熙熙，皆为利来[呲牙][呲牙][呲牙]
天下攘攘，皆为利往[呲牙][呲牙][呲牙]",0,70,2,2022-07-18 10:29:43,来自福建,4142560058023691,薇薇逛红尘
7121534512051618560,这样的魄力才对嘛！有气魄,0,15,0,2022-07-18 10:32:08,来自内蒙古,110129548446,彩610
7121643414609347369,秦老师观点一如既往的好、真的好、必须持续支持[赞][赞][赞][赞],1,5,0,2022-07-18 17:34:47,来自北京,53520637686,永明聚焦
7121516450669495080,俄罗斯就别再提黑海舰队了,3,65,2,2022-07-18 09:22:03,来自黑龙江,1578487567885543,CYKAJIR
7121514079722062627,为霸气的梅德韦杰夫点赞[赞][赞][赞]有这种精神足矣！,0,21,2,2022-07-18 09:12:50,来自北京,105231963644,上进高山kG
7121529191874593577,战斗民族👍🏻太给力哒！👍🏻赞赞赞👍🏻,0,10,1,2022-07-18 10:10:53,来自湖北,1468592414524232,缘来媤阳
7121223762648924961,国土已打成这样，大桥的作用还有多大？,3,20,0,2022-07-17 14:26:58,来自湖北,2897927500475229,猛拉力刹
7121608458255778595,俄罗斯必胜！俄罗斯必胜！俄罗斯必胜[祈祷][祈祷][祈祷],1,10,1,2022-07-18 15:18:58,来自北京,111558863574,121121有缘就珍惜
7121502469167317792,就经济实力来说乌克兰肯定比不过俄罗斯，所以背靠大树好乘凉，克里米亚还是归俄罗斯好些,0,23,1,2022-07-18 08:28:58,来自河北,69778671303,人生没有如果JllD
7121582048473006880,世界多元化时代来临了。中国加油！,0,17,0,2022-07-18 13:37:32,来自云南,104170578733,1013493
7121280053144683303,俄罗斯如果入冬还不能结束战争，北约很有可能会派出大批军事人员介入战争。,181,178,19,2022-07-17 18:05:23,来自天津,56653205413,取信于民
7121583610276266786,这样的魄力才对嘛！有气魄,0,1,0,2022-07-18 13:42:34,来自北京,101427751178,66126158
7121589450437804804,老师分析的有道理！[赞][赞][赞],0,14,0,2022-07-18 14:06:05,来自上海,185195644871892,依米花2
7121290020035740420,克里米亚大桥在谁的领土上？,27,223,2,2022-07-17 18:44:14,来自江苏,4369102037,儒雅梦想LM
7121588293200429835,愿世界太平,0,6,0,2022-07-18 14:02:09,来自江西,2802002941444379,铭果果好歌
7121292483913057061,还有黑海舰队？,14,197,3,2022-07-17 18:53:34,来自上海,3496085125607031,少昊GGyyds
7121610382027965188,战斗民族太给力了[加油][加油][加油],0,2,0,2022-07-18 15:27:12,来自江苏,30407782828268,热心小鱼7n
7121288488922219279,要炸还打个招呼[呲牙],3,143,2,2022-07-17 18:37:26,来自山东,6376347625,自强不息铅笔Ql
7121593145267864358,真不愧为普京的兄弟！,0,3,0,2022-07-18 14:20:51,来自湖南,3365806490,完美橙子6
7121587153410704163,转发：愿战争早点结束，过和平生活[祈祷][祈祷],0,5,0,2022-07-18 13:56:32,来自广东,5812415264,小不点871120
7121590910257300236,"以正治国,以奇用兵，无可厚非，提前声明，已是仁至义尽",0,4,0,2022-07-18 14:11:59,来自福建,1609307176573607,影视特工007
7121291846005342988,黑海舰队还有什么存货吗？,8,120,3,2022-07-17 18:51:17,来自河南,103745766129,生命似河
7121309426334122786,在俄乌战争中，美国及北约du俄罗斯不敢动用核武。,4,31,1,2022-07-17 19:58:37,来自吉林,4032641082327389,风姿卓越喜鹊K
7121630235036746536,世界多元化时代来临了中国加油,0,2,0,2022-07-18 16:43:46,来自重庆,167561970850797,运筹帷幄熊猫sg
