7121612626479612712,超重400多斤说超重容易理解，如果超重0.3公斤认为超重就太呆板了。,8,75,0,2022-07-18 15:35:04,来自安徽,5645197306,教书匠人
7121625172004225824,长期拉货的都知道，多了不行，少了也不行，不够高度不行，现在有扫描仪，就是集装箱，里面的东西都能看的一清二楚，想问一声，你的秤很准吗，几十吨的货也能搞那么准？,7,157,0,2022-07-18 16:24:52,来自安徽,10074107840,心意拳解传——汤凯
7121655387316601638,拿着来一个西瓜就行了啊，为什么这么死板，收费员是有数字规定的，他不能变通司机就变通一下吧,1,5,1,2022-07-18 18:21:40,来自北京,2445763089531211,任间小可爱
7121640030871077636,发现超重了再扔点东西，来得及不？,0,1,0,2022-07-18 17:22:12,来自湖北,2972731486263294,安米丽
7121596554254779136,多一丫西瓜跟多十个西瓜，就变成红通了，把这十个西瓜放在收费站，应该是标准绿通,12,273,8,2022-07-18 14:32:52,来自湖北,93331070575,白云山精油益生菌
7121620347907998497,所有人都是说收费人员是为提成，超责收费，为什么不说司机死板，把多出的两瓜送收费员，是不是皆大欢喜,24,109,4,2022-07-18 16:05:58,来自河北,110907630501,墨羽倾璇Anne
7121624851680903951,把超重的瓜卸下来，送给他们，不就皆大欢喜了,14,249,4,2022-07-18 16:22:44,来自广东,3971058067317000,迦萝萝
7121618218535600900,不愧是收费站，执法严格，超0.3公斤也不让通行！[捂脸][捂脸][捂脸],10,242,1,2022-07-18 15:57:51,来自广东,9493752960,金沙楼
7121622544817652514,0.3公斤，意思是你拿下一个瓜就可以走了，司机没转过弯来,6,166,1,2022-07-18 16:13:42,来自山东,3399345049,红太阳14174559
7121619747061564167,超载不能是收费站不给走绿通的理由。,6,104,1,2022-07-18 16:03:16,来自湖南,72410315210,绿色枇杷
7121646994690966307,收费站的地磅，也就是汽车衡，现在所使用的型号一般都是100吨以上，按照技术规范，100吨以上的汽车衡，显示分度值是不会低于10－20公斤的，按最小分度值10公斤来说，要5－6公斤才会跳数，3公斤的物品放上去，都是不会显示数字的，发帖人从哪儿看到超载0.3公斤？他以为这个是体重秤电子秤？,2,12,2,2022-07-18 17:48:40,来自重庆,96344575939,ws小螺号
7121643898912998156,中国人何必为难中国人，超重300克，司机你把车上任何一件物品拿开也有300克了。也就不超载了。,3,7,0,2022-07-18 17:37:27,来自安徽,109489762042,仙人掌1632
7121623419266859813,司机师傅，你太不会变通了，卸下一个西瓜送给收费员，第一收费员高兴了，第二也不超重了！[赞][赞][赞][赞][呲牙][呲牙][呲牙],14,120,3,2022-07-18 16:17:28,来自山东,1846821224716440,热情菠萝ct
7121595557348672287,超载是上不了高速，为什么下就超载？我常年拉蔬菜，再说永康这个磅准吗？,8,127,3,2022-07-18 14:29:31,来自四川,4146980403813741,完美阳光u4
7121599801166922509,免费送几个西瓜给收费员吃嘛！这样重量也达标了！人情也有了,7,50,1,2022-07-18 14:46:08,来自河北,98761314879,热心饺子hD
7121594718681203496,超载是交警和路政管的事情，再说，进收费站的时候就有地磅。有问题就不让进，出口说超载，这就不应该。,6,111,2,2022-07-18 14:25:56,来自福建,2862757636491229,远目763
7121622660152689420,货车超重能上高速吗,2,20,0,2022-07-18 16:15:00,来自湖南,11685594757,咫尺2131520245
7121626915810607910,超载车能上高速，我不信。,3,16,0,2022-07-18 16:31:05,来自河北,6789832776,佛说112856611
7121609172823114530,你怎么这么不开窍！ 把0.235吨西瓜卸下不就行了！,3,13,0,2022-07-18 15:21:57,来自广西,6791372831,风潇易寒113017502
7121623699312280320,200多公斤？不让走，？奇葩,3,33,1,2022-07-18 16:18:06,来自四川,65832839261,爽朗的乡间小路
7121597833635693325,好像绿通对什么车辆没有规定吧？家用轿车装满后备箱可以走绿通吗？,12,27,2,2022-07-18 14:38:32,来自湖北,9890421471,市里的村民
7121639721675260684,刺激经济很简单，把道路收费减半，把能源价格减半，这些东西只有实实在在的经济运转才会用到，这样才能把刺激措施真正落到该落的地方去,2,1,0,2022-07-18 17:20:58,来自山东,4460036989138126,zhangljn
7121604688658711332,0.3吨口误我可以理解，0.235吨，怎么口误成0.3公斤？感觉有人想把我当傻子？,8,59,2,2022-07-18 15:04:43,来自北京,67876818391,lyrstar
7121598697867608871,免费送几个西瓜给收费员吃嘛！这样重量也达标了！人情也有了,11,116,3,2022-07-18 14:42:10,来自四川,103831850262,供应餐饮食材的老胡
7121582480725558020,多了一百多公斤，十多个西瓜的事[呲牙],10,97,1,2022-07-18 13:39:22,来自吉林,373486544499501,还是一凡
7121590446471774979,收费员是有提成吗？[what],6,83,1,2022-07-18 14:10:04,来自吉林,4486483922133572,悠闲的游仙
7121605374276551457,进不超重，出來时却超了，真叫人疑惑不解！是磅的问题还是该瓜在途中“进水J”？[耶],5,48,1,2022-07-18 15:07:49,来自黑龙江,97918388639,用户zhmz
7121610836426523395,超了四百七十斤西瓜🍉，给收费站的工作人员发福利解解渴有何不可。,4,26,2,2022-07-18 15:29:05,来自四川,809717608482647,用户老胡杨树
7121621472766542629,去年我从陕西拉苹就超了2公斤都不给免，结果交了900多元才放行，以上高速过称为准没办法。,4,26,1,2022-07-18 16:10:09,来自江苏,78657309185,春雨升升
7121609979932885800,绿色通道跟重一点轻一点有关系吗？重一点轻一点都不能走绿色通道吗？绿色通道一定要按标准重量走吗,8,19,2,2022-07-18 15:25:00,来自浙江,3935868080369896,Xushunfeng
7121620631871308547,多拉的西瓜送给收费员，就说你们辛苦了，降降温以后就畅通无阻了[机智],3,0,1,2022-07-18 16:07:15,来自江苏,3601619403410259,正直凌源2C1
7121597253554651943,一个西瓜都不止3公斤吧,1,4,0,2022-07-18 14:36:35,来自江苏,4089786667110268,会飞的蚍蜉
7121613050348208896,如果是12块钱倒是不多，但是这两个数字和单位差这么多，说是口误就能解释了吗,3,76,1,2022-07-18 15:37:04,来自北京,10757105792,someyeah
