7121667048694399784,蛮好，请继续！,0,12,0,2022-07-18 19:06:27,来自上海,1204666920353464,邓飞艾
7121667524978148103,不服气啊，是我用电筒照的。[偷笑][偷笑][偷笑],0,11,1,2022-07-18 19:08:32,来自四川,531806435162701,英明果断梦想家15
7121665874662753037,他俩互相晃了对方,0,12,1,2022-07-18 19:02:32,来自辽宁,6182189785,银铃般的笑声萦绕心间
7121671392252216079,义乌商贸城出售的激光笔吗？[呲牙],0,4,0,2022-07-18 19:23:07,来自江苏,70686184554,進朱者赤
7121674923998806788,难道我9.9元的手电筒可以射这么远？,0,0,0,2022-07-18 19:37:28,来自广东,6626606510,吾乃一介平民
7121674105430737703,事情可能有，但地点不一定对,0,0,0,2022-07-18 19:34:28,来自河南,54090114488,手机用户A90118888
7121673884143190825,激光笔照的吗？,0,0,0,2022-07-18 19:32:51,来自江苏,96667273757,青涩海洋x
7121669780318208807,我照的[捂脸][捂脸],0,1,0,2022-07-18 19:17:28,来自日本,553783513852252,一叶知秋Ti
7121666617788465920,是谁的胆儿那么大？,0,2,0,2022-07-18 19:04:50,来自四川,106001059882,189896589
7121670831113749263,继续继续,0,2,0,2022-07-18 19:21:11,来自河南,1768471848041868,ww九天揽月
7121673876270465824,彻也英雄,0,0,0,2022-07-18 19:33:48,来自贵州,317079035321276,KUNSHUSHU
7121663657079489321,自导的，不信。,0,6,0,2022-07-18 18:53:14,来自黑龙江,6576768556,永生不止
7121657496904811296,山上干的[捂脸][捂脸][捂脸],1,27,0,2022-07-18 18:29:50,来自陕西,940821682339342,用户7571109154212
7121662957738165029,山下干的[大笑][大笑],0,10,0,2022-07-18 18:51:05,来自上海,13266274476,用户13266274476
7121667449962922752,可能是他们自己找的。,0,2,1,2022-07-18 19:07:43,来自江西,201910687629531,用户7347490813499
7121674730511500066,挺好的，请继续,0,0,0,2022-07-18 19:36:10,来自山东,259091095628680,用户4869872860987
7121671968483099406,消毒的,0,0,0,2022-07-18 19:26:08,来自福建,85506263198,用户4740417079154
7121662434540372748,美国,0,3,0,2022-07-18 18:49:07,来自四川,98428560650,盛夏贝梦
