7121650501976113954,要是骗子被大妈气出个好歹来咋办[笑哭],7,86,0,2022-07-18 18:02:10,来自山东,55306257100,侃村里村外
7121646054537364258,我妈也一样，就是学不会电子产品，但是还想玩[笑哭][捂脸]一天十几遍电话微信问怎么用，就是搞不明白，目前还不会看验证码，打电话不会挂断电话，微信只会拨不会断掉。七十五岁的妈妈，怎么教也不行，有的时候去办事，别人还不理解，说你怎么可以对自己妈妈没有信心！哈哈！未经他人苦，莫劝他人善！,16,61,0,2022-07-18 17:44:51,来自山东,102252384993,飞雪舞7799
7121640010759258884,我家老人70多岁了，天天玩手机，白天晚上不停的刷抖音，看小说，不给她看断网，然后离家出走了，谁打都不接电话，找了一天报警了，还是警察帮找到的[流泪],9,23,0,2022-07-18 17:22:06,来自广东,87610898144,乔滢滢
7121646371052389120,今天也接到两个诈骗电话[笑哭]，一开口老套路你是某某某吗我是快递的……，我说不是你打错了，骗子愣了一下，说可能你这手机号是买二手的，名字是以前的主人说了一堆，我直接挂了[呲牙],1,2,0,2022-07-18 17:46:12,来自福建,4243800219,嗨平安喜乐9785
7121627839795315467,我相信老人真不会啊[捂脸]我妈妈今年82自从有智能机就教，现在还不会，微信偶尔能整明白，有一次我给她打电话四十分钟不接啊！因为电话铃声是歌曲，当歌声听了四十分钟把我急得啊[捂脸],72,165,2,2022-07-18 16:34:57,来自吉林,4182138252179235,欢快星空Iq
7121622141388374820,为什么骗子这么多，我接到电话连我读什么学校都知道还知道身份证号码，信息是怎么泄露的,31,95,4,2022-07-18 16:12:30,来自江苏,93045647457,暖暖胃123
7121625807936308000,我跟骗子说，你别骗我了，我年纪大了操作不好，你找年轻的骗去，骗子无计可施话都说不出来了，我替他难过,6,70,1,2022-07-18 16:27:39,来自湖北,6091169407,飘洋过海来看你11
7121634700506596104,我想弱弱的问一下大家，假如骗子来骗我，我识破了这个骗局，假装入套，最后反骗了骗子的钱，这算不算是违法啊？,12,4,0,2022-07-18 17:01:41,来自浙江,92562391690,凌晨的风儿
7121623568659792671,大妈故意的！不会操作的人绑银行卡干嘛呢？,1,5,0,2022-07-18 16:18:09,来自北京,1138705250661095,开心北漂
7121627962688193280,我也是，电话指导我妈将她电话通讯录里，我的电话标注为女儿，最后，我们都放弃了，见面再说吧,4,14,0,2022-07-18 16:34:45,来自辽宁,941619235007039,葡萄美酒石榴
7121629486558888719,要是骗子被大妈气出个梗S不知道大妈用不用承担一点叫人道主义的责任[我想静静],5,77,2,2022-07-18 16:40:50,来自广东,3702798296561886,生活就是在渡劫
7121611960068047628,这大妈是因智商得福气，平时子女得气成啥样,15,230,3,2022-07-18 15:33:35,来自辽宁,5988765022,一生不要强
7121619875612836619,我妈也属于这种。智能机她只会打/接电话、微信几个基础功能、拍照、刷抖音、看看拼多多，不会买。我爸一直在境外工作可能有消费记录，银行来找我妈了。硬是没成功。我有时候添紧急联系人都不添她号码，万一真出事了估计她也不相信,3,15,1,2022-07-18 16:04:05,来自江苏,6003987073,pabu小确幸
7121635023647982350,遇上我妈 骗子更难过 哎[酷拽],3,13,1,2022-07-18 17:02:33,来自广西,67365173164,白话啊杰
7121632094677222152,最讨厌的是现在连个破超市整个会员卡，都要用身份证，凡是要身份证办会员卡的，一律不办,5,18,1,2022-07-18 16:50:59,来自广西,6990151331,苟且你余生
7121613271282680610,年纪比较大的父母，手机不要开通支付宝和微信捆绑银行卡，儿女可以给父母手机操作设置一些功能，避免这些事发生。,12,33,1,2022-07-18 15:37:47,来自广东,3712417413467691,5801506夏日柠檬
7121651686451725068,我就想知道四个小时后骗子还活着吗？是不是被大妈气死了[捂脸][捂脸],0,2,0,2022-07-18 18:07:18,来自黑龙江,15356786493,zp沉默的蓓蕾
7121630278648513294,骗子没碰到我，我的话要让骗子教我10个小时，中间不吃不喝。,2,12,0,2022-07-18 16:44:02,来自湖北,3513648028059243,幸运青山Id
7121616657831330567,难道大妈不是故意的[捂脸][捂脸][捂脸],1,33,2,2022-07-18 15:51:30,来自宁夏,3289370814845303,木子小语
7121634024820949774,教了4个小时都没学会[大笑][大笑][大笑]还好这个大妈是教不会的，这个骗子要被气哭了[捂脸][捂脸][捂脸],0,12,0,2022-07-18 16:58:52,来自福建,109430880748,右手左手vlog
7121650699896800041,要是骗子被大妈气出个好歹来，可咋办[笑哭],0,0,0,2022-07-18 18:02:50,来自山东,55306257100,侃村里村外
7121616663610753831,指导爸妈未遂的我同款悲伤,4,38,2,2022-07-18 15:51:47,来自北京,6685596068,找不到的村庄105178458
7121652513182483200,我想如果骗子碰见我得气死，不会转账啊！就认银行窗口，一问啥也不会。[大笑],0,3,0,2022-07-18 18:09:53,来自黑龙江,4362504652728733,飞龙abcd
7121643884279251712,笨有笨的好处！,0,3,0,2022-07-18 17:36:45,来自山东,66019310505,孙哥聊乒乓
7121624698345407247,要么骗子骗错人，要么大妈装傻,2,18,1,2022-07-18 16:22:05,来自广东,61284380113,kingcharilejm2018
7121607893677359902,我见过这种坑，也跳进去过，想爬出来其实也简单，多想想家人！五百一千没问题，五万十万家人和你要怎么过怎么活！！！花钱大手大脚的朋友们，人活于世不光为自己，也多想想自己的父母妻儿再下手！自己被骗可以一死了之，可家人怎么办！,0,0,0,2022-07-18 15:17:17,来自山西,1380585825901662,男人四十一枝花
7121568714709484323,请广大网友擦亮眼睛，网络兼职刷单，小心被骗！不要轻易转账，不要透漏个人信息。安全注意反诈骗！,0,1,0,2022-07-18 12:44:45,来自广东,1824817889411204,陆赠光
7121621114854064904,现在为啥骗子的电话越来越多,4,8,1,2022-07-18 16:09:00,来自广东,97098689641,端庄优雅枫叶N7
7121645735166558979,哈哈哈，打败骗子的是大妈[笑哭],0,2,0,2022-07-18 17:44:33,来自湖北,93233281658,轩妈291
7121642510334100231,这可太逗了，聪明人他骗不了，不太聪明的他也不好骗，做骗子太难了！[呲牙][呲牙][呲牙],1,2,0,2022-07-18 17:31:48,来自天津,61889526160,打开尘封已久的记忆
7121631786282648358,其实骗子很厉害的，有很多老人，我们教他/她通过银行APP查余额，死活教不会，还被骂个狗血淋头，说APP做得不人性化。但是，大多数骗子都能教会他/她们转账。,0,3,0,2022-07-18 16:50:03,来自广东,2651624554899515,银行人蔡培锦
7121628973800358659,一切陌生的电话和信息老妈都视为骗子[呲牙],0,6,0,2022-07-18 16:39:06,来自湖北,61102537262,我是小光头的护花使者
7121655402911105826,做骗子也得有耐心教才行呀,0,0,0,2022-07-18 18:21:05,来自广西,105450788856,悠闲自由春风
7121628893060137736,记得民警想普及反诈骗APP 结果 大妈掏出了老人机 大妈把骗子和民警都整崩溃过,0,6,0,2022-07-18 16:38:34,来自河北,281952392323214,简单荷叶2m
7121629554824971043,大妈立功了，有这四个小时的时间骗子不知又要害多少人[捂脸],0,9,0,2022-07-18 16:40:47,来自福建,58732912188,qzuser22713227131650
7121619795577586467,骗子：这个大妈才是骗子[流泪],0,30,1,2022-07-18 16:03:08,来自广西,104436204649,一喷祖一
7121621247750308612,大妈没崩溃，骗子却崩溃了[捂脸],0,16,0,2022-07-18 16:09:47,来自广东,6305940622,平一飞
7121642262962602786,我为啥没接到过骗子电话呢？很早以前接到过一个电话让我猜猜他是谁？我说你爱谁谁，就没了下文,0,0,0,2022-07-18 17:30:18,来自河南,92511547698,夜雨聆风99
7121620115401605895,幸亏大妈不会操作，不然真的会被骗的。,0,11,1,2022-07-18 16:04:53,来自河南,75438126339,冰雨霜寒
7121637267294847774,这骗子很有耐心啊,0,0,0,2022-07-18 17:11:30,来自山东,101514109584,宝贝回家108
7121641238817719071,原来不会智能手机还会防诈骗，这大妈还是防诈骗高手啊，四个小时都没教会[捂脸],0,0,1,2022-07-18 17:26:33,来自河南,334672928714845,清泉石上流wang
7121645245070148367,电信诈骗越来越猖狂，我们这里的喇叭天天都在喊谨防受骗,0,0,0,2022-07-18 17:41:42,来自湖北,3583380237,尚书君
7121651524543251215,我婆婆现在也学会用手机支付了，她说自己也很怕被骗。我觉得她大概率还是比较安全的。,0,0,0,2022-07-18 18:06:10,来自浙江,102004972592,发现1103
7121656300975162148,我怎么觉着这位大妈是“真”不会[捂脸][捂脸][捂脸],0,0,0,2022-07-18 18:25:19,来自广东,3614847934940647,优昙华林
7121652099330491168,大妈笨也是有好处的，不会操作[捂脸][捂脸],0,1,0,2022-07-18 18:08:51,来自上海,5770895582,琬约
7121632084758250273,我们这一个老人家被骗后想不开，真正的气死了，死之前嘴里还念叨着钱呢,0,2,0,2022-07-18 16:51:46,来自山东,60607502492,活泼小红花5A
7121648354685829925,这样想想，自己的老人笨点有好处哈，不怕电信诈骗[捂脸][捂脸],0,0,0,2022-07-18 17:54:23,来自黑龙江,51542984676,ppNN
7121650063663416075,估计骗子崩溃到要跳楼[笑哭][笑哭][笑哭],0,0,0,2022-07-18 18:01:28,来自青海,80772050398,清闲的葡萄F
7121645169325376260,这样想想，自己的老人笨点有好处哈，不怕电信诈骗[捂脸][捂脸],0,0,0,2022-07-18 17:42:09,来自河北,92656831950,忘忧草28939
7121634195041977102,[捂脸][捂脸][捂脸]骗子都这么瞧不起我吗？都没有给我打电话,0,1,0,2022-07-18 16:59:09,来自重庆,1759640257299821,参差荇菜Sa
