7121629074103272195,从二百多涨到四百多你们不说，这才降了几块钱就挤破头买？[捂脸][捂脸][捂脸],36,548,4,2022-07-18 16:39:54,来自福建,4142560058023691,薇薇逛红尘
7121662188511085348,西安今天480多，没降多少呀,3,8,0,2022-07-18 18:48:01,来自陕西,5572091921,866553556
7121664251651441443,我2003年结婚，金首饰98一克，那时候是真便宜，可我只买了一个金戒指作纪念[我想静静][我想静静],4,2,0,2022-07-18 18:55:33,来自河南,2853966058110091,美美的云朵
7119401585319101222,昨天刚卖了一个耳钉,2,15,0,2022-07-12 16:36:09,来自江苏,89849464918,Only媛偏执232690187
7121639065807946499,80年代买的黄金80多元一克,7,7,0,2022-07-18 17:18:48,来自天津,111069266441,正大光明精灵CT
7119325943873372941,91年在咸阳买黄金98克。没有乱七八糟的费,2,30,0,2022-07-12 11:42:30,来自陕西,672537617377732,执着的云朵KU
7121639344834003753,刚看也要400多呀,1,4,0,2022-07-18 17:18:55,来自广东,3069445456008492,余笙挚爱你一人
7121647152250192675,黄金只有373元一克了吗？,11,16,3,2022-07-18 17:49:22,来自广东,67396887714,给我一杯薄酒
7121642745844384542,我95五年工作，一个月工资290多元，记得一次领了2个多月工资，700多元 ，立马给妈妈买了一对金耳环 ，一克好像90多元。也许记忆有错。,52,76,3,2022-07-18 17:32:51,来自山东,105577758360,独一无二的水乡古城
7121650663070810920,我在观望，黄金跌倒每克270元在买进,1,3,1,2022-07-18 18:02:45,来自青海,1152730986187340,爱青海
7119302556802908968,饰品不保值，可以去中国银行买金条，不拆封，可以将来再卖,21,194,9,2022-07-12 10:10:52,来自江苏,2735999341830808,练球
7121610231515628329,昨天问的老庙，453一克。。。,71,151,6,2022-07-18 15:25:59,来自山东,4316157480,夏至good
7121614220265489192,问问 在哪里买到实时价,18,57,7,2022-07-18 15:41:40,来自湖南,52285061093,辉361
7121631160753062692,"前天问的周大生416
周大福468
真不知道买那个合适，请大家建议一下",53,41,7,2022-07-18 16:47:41,来自青海,5766626040,犀利人生63813362
7119352916846396196,"现在
周生生多少一克？",1,5,4,2022-07-12 13:27:02,来自广东,6801712932,小花奶油米的vlog
7121612300339020575,我昨天买的，425一克[泣不成声],17,45,9,2022-07-18 15:34:17,来自吉林,3263685660,乐享食间王叉叉
7121614418722472744,昨天问的周大生，周大福都是四百多,19,51,6,2022-07-18 15:41:58,来自陕西,6822057534,夜雨44
7121630390657319684,哈哈，总有人以为自己能抄底，经历过2011.5.1的已经不想说话。,2,5,1,2022-07-18 16:44:49,来自山东,109138005318,冷夜风竹
7119392124424356639,啥时候跌到六十九一克？,1,2,0,2022-07-12 15:59:17,来自吉林,1226659038246788,写尽半生都是苦
7121620707888874255,不跌到250元绝不买。四五年前250元克买了一个手镯。[呲牙][呲牙],31,236,11,2022-07-18 16:06:40,来自广西,67269206937,白雪20217
7119301951992660766,金价还是太高了，需要买，囤金没必要,3,264,11,2022-07-12 10:09:10,来自陕西,6329940585,07来看新闻
7121627846883492642,在国外买黄金带不带得回来[笑哭],8,43,6,2022-07-18 16:34:15,来自四川,109535591692,随性尊贵的熊猫
7119482406347834119,什么是水贝,2,4,1,2022-07-12 21:49:07,来自海南,67011700895,虎头妹767
7121611573177254695,我攒的金豆留压箱底备用，请问急用的时候拿去哪里卖呢？,21,25,12,2022-07-18 15:32:10,来自江苏,66001954015,豁达火车Hs
7119375239616201506,囤金还是要去水贝买才便宜。,2,18,4,2022-07-12 14:53:08,来自广东,4248595891,wzh041163h
7119309878698705705,有没有懂得 这还会不会跌,7,17,6,2022-07-12 10:39:15,来自浙江,84818700130,卧龙弟弟卧槽
7121635957447197475,2000年还是01年，听说黄金80多一克了，好多人买，可惜当时太年轻看不上黄金[捂脸]当年对它爱搭不理，现在高攀不起,17,39,5,2022-07-18 17:05:55,来自安徽,1204657174883662,一束阳光手心上
7121602442621453090,炒黄金的又出来了？,1,147,7,2022-07-18 14:55:40,来自山东,804453323909463,2022更优秀
7119306343706166031,资本炒作10年前白金400多比黄金钯金贵，现在颠倒过来了！[捂脸],6,52,4,2022-07-12 10:25:41,来自四川,60279763883,雪影2582
7119333074395611919,金六福每克266元入手200克如今523元一克，每克涨那么多可是他却不回购。,11,61,3,2022-07-12 12:09:22,来自湖南,85045803556,芳草666888
7121614074714407695,首饰降不了多少,8,33,6,2022-07-18 15:40:50,来自山东,51555760134,杨小咩在线
7119334535057359654,黄金这么便宜了，才四百一克了，真的还是假的，黄金最少应该涨到10000元一克才是真货，才是有钱人,3,20,8,2022-07-12 12:15:37,来自广东,1596114628256100,爱生活的船帆S6
