7121564353761035043,如果全部用新能源汽车，估计到时候都开始限电，电费开始萌涨，如果一个地下室漏电就是等于整个地下室要爆炸，那时候的危险情何以堪！,19,96,1,2022-07-18 12:27:41,来自浙江,98293636103,华特
7121563215984640780,新能源汽车的电池 是痛点,6,61,0,2022-07-18 12:23:47,来自湖南,4399763165,東城西就
7121563281470817062,充电车不是新能源车，电，绝大部分是煤燃烧后发的电，只不过把污染留在第一阶段，第二阶段貌似绿色，第三阶段，电池回收又是个巨大污染。只有氢能源和太阳能才是汽车发展的终极目标。,9,64,1,2022-07-18 12:24:28,来自重庆,6952426728,重庆蔡正奋
7121562662894748456,我也想用电动车啊……可是里程焦虑、维修保养成本、换电池的高额费用让我们望而却步啊,6,29,0,2022-07-18 12:21:16,来自广东,4278917666723213,老家旁边的池塘
7121562492068987684,弄一堆五菱在路上慢慢悠悠的，就不怕大城市的拥堵吗,5,12,0,2022-07-18 12:20:54,来自河北,62530956265,平衡期术
7121564834948334371,如果没有政策高压之下二者公平竞争的话二十年内燃油车完胜！,2,24,0,2022-07-18 12:29:31,来自广东,5813523793,昆66141522
7121557116044722952,强行压制不是办法，只有提高新能源质量才是根本,6,151,1,2022-07-18 11:59:52,来自北京,2607680205369508,高速通
7121571472979772173,不需要在这里售卖焦虑，至少我们这一代人，不会完全脱离燃油车。综合起来，油车电车各有优缺点，国家现在在大力推进发展包含二手车在内的汽车市场，所以不用看什么推荐文章，自己喜欢哪种就选哪种，什么合适就选什么。,0,0,0,2022-07-18 12:55:45,来自广东,219540872759543,呼叫别来无恙
7121562295574692640,电动车是新能源吗？不是，电池的生产，电力的制造，电池的报废拆解，这都是污染，甚至比燃油车污染还大，感觉中国被西方耍了，如果是真的有什么新能源，那就是氢能源！！！！,7,60,1,2022-07-18 12:20:43,来自四川,4454862813148147,喷天喷地喷鬼神
7121562102846096139,电池车造车成本低，技术含量低，售价超高，所以电池车是割韭菜的神车,1,55,0,2022-07-18 12:19:47,来自辽宁,68704287410,维和番号9527
