7121498292647314187,奖优罚劣。[赞][赞][赞][赞][赞][赞][赞][赞],0,246,2,2022-07-18 08:12:54,来自辽宁,104311867914,祝福洛阳
7121493872781394701,"中国建筑，榜上有名。[给力][给力][给力]
不忘初心，砥砺前行！[奋斗][奋斗][奋斗]",0,135,2,2022-07-18 07:54:56,来自河北,59089603186,河清海晏1972
7121491119917417257,中石油，中石化……创造了那么多效益，应该是先进中的先进,0,666,0,2022-07-18 07:43:52,来自内蒙古,97080761009,一切都不服输
7121495877599920934,中国电科全称是啥？,0,109,0,2022-07-18 08:02:56,来自河北,3751171740670446,虎虎亲妈
7121495146617111311,中石油和中石化，请问大家认为他们优秀吗？,0,535,0,2022-07-18 07:59:33,来自湖南,6694398751,万金似慷慨
7121486774819930891,五大发电 就没有大唐吗[震惊],0,171,1,2022-07-18 07:28:23,来自湖北,4091327127,银狐66号
7121486318663975721,主要看看差的,0,149,0,2022-07-18 07:25:17,来自福建,51147579755,李硕墨先生
7121486032742466315,A级也太多了，占了一半，自己觉着ABC应该各三分之一,0,125,0,2022-07-18 07:25:28,来自山东,98296306459,证券市场探路人
7121493022759813926,一共97家，一半左右获得A,0,98,0,2022-07-18 07:52:14,来自江苏,61815993950,钱五哥的事儿
7121494907701265152,连年亏损的企业也A级？[大笑],0,241,2,2022-07-18 07:58:37,来自广西,73670104540,天海蓝28
7121499664297313058,三大运营商，没中国联通,0,71,0,2022-07-18 08:16:53,来自河南,93799072503,躺平伟哥
7121493223738016553,央企形势一片大好！！！！,0,121,0,2022-07-18 07:51:56,来自山东,62739902122,芝麻开门3451
7121497174529491726,都是靠国家政策赚钱，特别是通讯，石油,0,223,0,2022-07-18 08:08:00,来自湖北,3720377863247679,直爽水滴7h
7121501018873348904,没有烟草？,0,73,0,2022-07-18 08:22:17,来自山东,910016842828055,图影志
7121497283828826917,应该在适当范围内，提高科技创新的比例，国企更应该带头做到，这个产业链提升效应是相当有效的！,0,41,0,2022-07-18 08:08:28,来自广东,4542080122,咸言睡语
7121492785173414689,不合格的企业没有么？为何不公布,0,63,0,2022-07-18 07:51:29,来自北京,5514553988,tac532囧632
7121496791073391368,为什么没有中国邮政？,0,37,1,2022-07-18 08:06:30,来自甘肃,6633089732,三知堂wJx
7121494370045657892,没有看到中国联通，哇塞,0,27,0,2022-07-18 07:57:10,来自河北,814063522419767,奋发叶子iG
7121501178051461919,原来有那么多国企集团啊！[赞][赞],0,17,0,2022-07-18 08:23:28,来自四川,24148600305,智慧活得精彩
7121497478268650243,什么？中石化还得到表扬了？[发怒][发怒][发怒],0,71,0,2022-07-18 08:09:46,来自江西,96931825349,野匪
7121498558238475049,还有移动[抠鼻]自己找人远的吧。,0,23,0,2022-07-18 08:12:41,来自黑龙江,2154639734611556,哎呦喂咋整呢
7121501615684600583,中石化？是上个月刚被国资委跟应急局联合约谈的中石化？,0,71,0,2022-07-18 08:24:55,来自山东,87455989996,老姜K
7121497833425060615,为什么没有中国移动，看来我要携号转网中国电信了[抠鼻],0,8,0,2022-07-18 08:10:29,来自安徽,105058739666,坦荡真诚随遇而安
7121497159337313039,央企的责任绝不仅仅是追求利润。,0,69,0,2022-07-18 08:07:15,来自青海,55084173171,多才多艺明月f9
7121493031068451620,一共多少家？得A比例占多少？,0,16,0,2022-07-18 07:51:53,来自四川,1297079990751767,东北西南中
7121498601922380552,竟然没有中信集团,0,10,0,2022-07-18 08:13:20,来自湖北,7846951086,齐天大侃
7121497692290892574,没把市值纳入考核体系，,0,12,1,2022-07-18 08:09:50,来自河北,111475820929,苏剑魁
7121496748979258116,怎么没有中国人寿！！！！！,0,6,0,2022-07-18 08:06:42,来自广东,106386338813,阳光宅男玮
7121497837086589709,找工作，就找这几家，准没错。,0,9,0,2022-07-18 08:10:21,来自辽宁,3570158710,小朋友朋友的朋友的爸
7121496281784713996,这是要干什么,0,10,0,2022-07-18 08:05:16,来自河北,97131553823,小斧头砍蓝天
7121495637677785891,有点多[呲牙],0,6,0,2022-07-18 08:01:19,来自甘肃,3192582250435486,乐天派咖啡散人
7121502468660003625,中国烟草呢？,0,5,0,2022-07-18 08:28:05,来自宁夏,6340249957,黄桃鲤鱼
7121500353878655785,中国联通尴尬了……,0,7,0,2022-07-18 08:19:30,来自湖北,76387635306,江南鄂神
7121509215478465317,谁评的？可信度多少？[捂脸][捂脸][捂脸],1,1,0,2022-07-18 08:54:28,来自辽宁,1538939917436541,完美叶子Hi
7121250570324738829,中纪委给他们上课才是最重要,0,183,0,2022-07-17 16:10:38,来自江苏,2807753445,用电高峰支持国产化
7121516453848761088,负责人经营业绩考核不包括控股上市公司业绩和市值吗？这考核给谁看的？,0,1,0,2022-07-18 09:22:07,来自江苏,53291020130,平平淡淡一生111111
7121302145299104547,央企、国企应当在突破卡脖子技术方面起到模范带头作用，成为科技强国的实践者和模范。,0,42,0,2022-07-17 19:30:26,来自北京,5750949963,在命运中奔跑
7121524501611479844,公布一下企业效益差，而企业高管年薪却很高的企业。,0,2,0,2022-07-18 09:52:52,来自安徽,4005333601,说就说吧
7121515793586340611,华为是民企并且是了不起的民企，是我们国家的骄傲！,0,0,0,2022-07-18 09:20:51,来自福建,92365914028,敖子5
7121548909377798927,解决了多少就业？增加了还是减少了？,0,0,0,2022-07-18 11:28:03,来自广东,3910280749806136,生活有许多因为
7121284967204061984,要统筹推进世界一流企业创建示范行动、对标世界一流管理提升行动、对标世界一流企业价值创造行动和中央企业品牌提升行动，拓展世界一流企业创建工作成果，努力建设一批在规模效益上居于全球领先地位的一流企业，建设一批在细分行业领域专精特新的科技领先企业。,0,4,0,2022-07-17 18:24:37,来自河南,215158274144984,南山九思笔记
7121302724662706944,团结就是力量！全国十几亿人口，紧紧团结在一起不惧任何挑战！,0,8,0,2022-07-17 19:32:41,来自河北,3105454395755997,高冷荷叶8B
7121506124226233123,坚决落实党中，囯务院决策部署，砥砺奋进，攻坚克难。,0,5,0,2022-07-18 08:42:07,来自湖南,6698100520,快乐春风Ty
7121496414655480610,两桶油居然在！不是巨亏麦？[擦汗],0,43,0,2022-07-18 08:04:19,来自四川,71804798128,茶禅28
7121523852442321700,主要靠垄断而已。,0,29,0,2022-07-18 09:50:25,来自贵州,14011370370,青山玄岩
7121389726464656161,处于垄断地位，才5%的利润，要是完全按市场去竞争那那不是亏损吗？,0,7,0,2022-07-18 01:17:41,来自广东,127989287227415,玖婴
7121361583506817827,改变时代的都是些民企，都是一些勇于创业的人。,0,10,0,2022-07-17 23:21:23,来自广东,52186735635,深漂哥洋总
7121525873060512512,首推“中国移动”忽悠钱的能力那是炉火纯青！它的套餐至今没整明白！,0,3,0,2022-07-18 09:57:59,来自云南,1143091884994928,搬砖小组新成员
7121514488234705667,说的有道理，央企应勇挑重担,0,2,0,2022-07-18 09:15:34,来自河北,3575264581286717,姚振兴8J6C
7121366249942287107,加油央企 给私企做个榜样,0,5,0,2022-07-17 23:40:32,来自北京,83394581019,帝都花城3
7121558518700278528,完全支持给央企下达攻克卡脖子项目的任务。,0,0,0,2022-07-18 12:05:15,来自广东,96658493781,随性自由的湖泊PG
7121331726604960524,本质上就是是科技上没有几个真正的人才，是基础科技没有真正的人才在做,0,12,0,2022-07-17 21:25:28,来自北京,55187397114,烟雨平生2018
7121405456370713378,基础科学没人做,0,2,0,2022-07-18 02:16:40,来自浙江,101258561638,笑点高oo
7121349792801997575,这个布局才能真正做强做优做大，助力走上伟大复兴有重要意义，也为共同富裕必将奠定基础，也是解决就业问题的重要路径。,0,3,0,2022-07-17 22:35:39,来自天津,2972674389718590,娱乐防痴呆
7121513330812551977,央企加油！起带帮其他行业努力奋斗，取得更大胜利！[赞][赞][赞][祈祷][祈祷][给力],0,0,0,2022-07-18 09:10:05,来自江苏,3905066885463223,一心一意圆月tS
7121398269553066782,就算卡胡勃子全部解决，也仅仅是追赶，并非超越,0,3,0,2022-07-18 01:51:34,来自江苏,835233947331032,抖房型
