7121351023335850787,这位后妈怎么能这么狠心，小女孩还不满6岁啊[流泪],6,245,1,2022-07-17 22:40:04,来自陕西,48001580535863,墨染幻尘
7121370226293703428,看着孩子真的很心疼，没妈的孩子好像干草,7,1000,4,2022-07-17 23:56:45,来自广东,3175019806997796,午夜风雨中哭泣
7121374149553668896,等待后续警方公布结果！,9,705,2,2022-07-18 00:13:08,来自福建,104366384389,自由的熊猫uf
7121540971582194432,父亲种的祸。婚姻不好，妻子跑了，又找个凶后妈。,25,279,5,2022-07-18 10:57:18,,97664888156,知情达理山丘hq
7121376240967795460,不想养，过继给我。做我女儿,47,774,4,2022-07-18 00:21:29,来自广东,3659552717,唏嘘嘿呦
7121372262401835789,"孩子的父亲为何视而不
见？最毒妇人心啊，必须刑事立案，只是一个女儿而已，婚前不知道吗？何必这样对待孩子，女孩的亲妈该多心疼啊，必须严惩！剥夺其监护权！",19,552,7,2022-07-18 00:04:39,来自湖南,6797685776,飞翔的鹰3
7121547685366432527,我也有女儿，这样搞我女儿身上，我会疯掉的报复,2,185,0,2022-07-18 11:23:18,,5507292897,tj陈
7121379192545624840,我的天啊！这种男人还是人吗？,19,448,3,2022-07-18 00:32:29,来自广东,50236173219,仍唱我的歌2016
7121556038180438820,严惩后妈“后爹”，绝不姑息！问一句，孩子亲妈要不要，不要送给我吧！特别想要一个女孩。家里兄弟姐妹几个全是生男孩，女孩是我们的小宝贝。,2,37,0,2022-07-18 11:56:07,来自湖南,63247940797,幽默的葡萄皮
7121514061686670092,所以，离婚了，千万不能把孩子给男人。落到后妈手里，亲爸也变成后爸了。,6,59,2,2022-07-18 09:13:55,来自江苏,53473709098,傲雪凌霜177518105
7121480526321894185,亲妈不带孩子走也够狠的,5,32,0,2022-07-18 07:02:58,来自山东,1820398120872024,幽默精灵F
7121374648725439265,后娘的歹毒，只有你想不到的，没有她做不出来的！,3,146,4,2022-07-18 00:14:21,来自上海,71230240553,十字坡的老掌柜
7121558169301795599,邻居为什么不早点报警？,3,54,1,2022-07-18 12:03:45,来自湖南,3829284566,潇洒健康精彩生活
7121362325324038916,对后妈刑拘，有法可依。妇联部门可以报案。,5,402,0,2022-07-17 23:25:31,来自宁夏,1522193002925611,果山
7121368322562016031,小孩的爸爸有很大责任。孩子这样呢？在做什么,6,252,0,2022-07-17 23:48:50,来自四川,97891554523,陈琳30079
7121339348419166984,这种虐待儿童的渣女，还有家暴妻子的渣男，必须严惩，大刑伺候，再不能上演“家暴合法化”的人间悲剧！,7,424,0,2022-07-17 21:54:59,来自甘肃,2414953988377800,上进的高山o
7121487640804836128,邻居们知道天天打，为啥不报警？可悲！孩子是社会的财富不是家庭的私有财产！,1,43,0,2022-07-18 07:31:44,来自江苏,5506619992,但愿能实现唯一的奢望
