7121597155571794724,金毛自己都顾不得 还管你,2,85,0,2022-07-18 14:35:41,来自重庆,76894833408,小海狗宝
7121580537193825062,约翰逊已经下台了！,5,119,0,2022-07-18 13:31:26,来自北京,109758200987,salu007
7121542394600145664,不远千里来到乌杀他人女儿的父亲时怎么想的？坏透了,1,352,2,2022-07-18 11:02:39,来自日本,104018536101,正大光明喜鹊DY
7121613377876640548,真可笑，他杀死亲俄的顿巴斯人民，却要求顿巴斯人民放过他，英国人都是这样“绅士”？,10,96,0,2022-07-18 15:38:31,来自重庆,72963905747,用户行走的镜头盖
7121579377359635215,公知们呢？怎么不发言,3,188,1,2022-07-18 13:26:12,来自江苏,79049133097,王波*^_^*
7121587559708721955,别伤心，想想你枪杀别人的时候！,1,204,2,2022-07-18 13:58:07,来自江苏,2559269237700887,回归自然简单
7121619353954861836,没人告诉他约翰逊已经辞职了吗[捂脸][捂脸][捂脸],5,48,1,2022-07-18 16:02:09,来自福建,3856716906369806,勇敢者向阳而生
7121581701960041256,约翰逊说幸亏老子跑得快,1,174,1,2022-07-18 13:35:01,来自广东,6357521750,艾格喜欢裸奔的西瓜
7120173275099136780,不是说11日己处决了嘛？[害羞][捂脸],1,3,0,2022-07-14 18:30:28,来自湖南,111498575080,波砖砖
7121620195088827144,如果你为钱就要付出代价，如果为理想就要赴汤蹈海，面对死亡东求西求饶命不是男人。,0,28,0,2022-07-18 16:04:56,来自澳大利亚,267936221365623,丽华和猫猫
7121556015610331938,求生欲满满 早知如此，何必当初[机智][机智],2,297,3,2022-07-18 11:55:22,来自河北,51227110528,手机用户满堂红
7121561627757216549,人家兄弟之间闹分家，外人就不要瞎掺合！外人递刀子的最后都是仇家！,0,143,1,2022-07-18 12:17:42,来自安徽,65608268866,北风刃
7121531974141215521,中国话，要知现在何必当初,0,99,0,2022-07-18 10:21:51,来自河北,77338756611,清爽雪梨Qn
7121622866780717856,雇佣兵拿钱杀人，罪不可赦…,0,34,0,2022-07-18 16:15:42,来自山东,82012377891,sorry明天
