7121565800712536863,陈时中是陈水扁的大侄子吗？,2,0,0,2022-07-18 12:33:58,来自江苏,51232313113,瑞德阿米牛
7121282955485578019,我们吃🍉👀热闹,1,20,0,2022-07-17 18:15:56,来自广东,6376472230,Jimmy吉米
7120142720253264675,蒋这小孩，不看好,1,23,1,2022-07-14 16:31:15,来自浙江,60202339152,旅行家纳河2k8
7121282146958525222,高端疫苗封面为什么是简体字 这不是台湾生产的吗,2,11,2,2022-07-17 18:13:53,来自河北,105536111453,流动的风536
7120158242890318603,陈就是一个陪衬！,0,6,0,2022-07-14 17:32:34,来自广东,109187736970,巴哥1999
7121589210490454799,蒋万安选不上,0,0,0,2022-07-18 14:04:32,来自安徽,2823193552490911,有趣的天空qE
7121597127645496097,越反动的人当选越好，最怕暗独的人选上。,0,0,0,2022-07-18 14:35:49,来自广东,51139932833,惩恶扬善的义务工
7121523643993178891,不可思，馀陈时中死党还有人看好他想选它？,0,16,1,2022-07-18 09:49:29,来自浙江,4605310419,更新不断
7120220424268645153,蒋？章？还是……,0,1,0,2022-07-14 21:33:02,来自四川,7643460213,川FMQ826198738826
7120190022887768866,台湾的民调向来水分很大。,0,3,0,2022-07-14 19:34:34,来自安徽,2722037447002557,善良帆船P8
7121559798960718631,陈与黄都行，我都支持,0,1,1,2022-07-18 12:10:44,来自黑龙江,259099546361384,风云勇哥
7121272909796246306,我都没认可怎么能轮到国际层面,0,10,2,2022-07-17 17:36:58,来自福建,6018587975,雅士ABC
7120178154207494948,大家支持黄珊珊[赞][赞][赞][赞][赞][赞],0,4,2,2022-07-14 18:49:16,来自浙江,940772930368532,70七哥
7121600597052818216,应该选黄,0,0,0,2022-07-18 14:48:46,来自广东,61673427610,田大哥299
7120241415556367112,不可信,0,1,0,2022-07-14 22:54:42,来自河南,50055707954,弈天屠龙
7121541986654044958,看不懂，也不明白，陈时中疫情没搞好，无能！咋还有人选他！除非不是人而是神，才会投陈！,0,8,0,2022-07-18 11:01:43,来自山东,104570824134,温馨1502
7121389365926249216,陈时中还是会选上的，呆丸人没救了,0,23,0,2022-07-18 01:11:50,来自广西,92191324901,李米佳淇
7121281270793634590,看来低智商的年轻人还是有！,2,89,0,2022-07-17 18:10:06,来自广东,44447293249656,可靠熊猫F2
7121522801835639552,年青人堪忧啊！,0,4,0,2022-07-18 09:45:59,来自贵州,89826893508,汤良松杜鹃魂
7121347721482863395,这一看就是偏蓝色彩的新闻媒体,1,0,0,2022-07-17 22:27:13,来自江苏,1319004935305351,神都夜行侠
7121537404448244488,这样的民调可信吗？陈时中居然有这么高的民调？,1,4,0,2022-07-18 10:43:54,来自广西,98447914481,乐天派爱在深秋
7121523489173046056,湾湾喜欢折腾，我们当看电视剧了！,0,20,0,2022-07-18 09:48:40,来自四川,79520046679,开心麻花2931
7121548644620927744,不管谁当选，一个样。,1,2,0,2022-07-18 11:27:01,来自江苏,60732605190,头条常客0397
7121179562994271011,选黄珊珊吧！,1,3,0,2022-07-17 11:34:40,来自福建,6078653452,余洪渊
7121322218126426914,1450永远是睡不醒的[捂脸],0,18,0,2022-07-17 20:48:05,来自福建,58135602511,空山道人2
7121295461348557599,台湾年轻人见解独到，智商喜人！,0,26,0,2022-07-17 19:05:00,来自安徽,5851956374,侯香能
7121292608759988992,我们所接受的讯息就一定很全面吗？,6,6,2,2022-07-17 18:53:13,来自江苏,5963826984,随性而为131415926
7121519753738978081,三个独派，只是一个比一个独,0,21,0,2022-07-18 09:36:05,来自湖北,70895045650,轻舞飞扬净
7121550415950938915,年轻人的小确幸不是盖的,0,0,0,2022-07-18 11:33:52,来自江苏,63378925846,M92星云
7121572629043102475,蔡当局执政不利害惨台民众,0,2,1,2022-07-18 13:00:37,来自山西,704134935228547,直爽奶茶wd
7121557212450931467,台湾就是喜欢折腾，坚持祖国统一才是康庄大道，想着未来，向着未来出发前进[加油][加油][加油],0,0,0,2022-07-18 12:00:42,来自内蒙古,1689327267754056,拥抱阳光WZ
7121336812907529000,台湾年轻人还是认同陈时台的，看样子陈时台会选上的,0,5,0,2022-07-17 21:44:43,来自辽宁,106610209480,辽河岸边
7121522522327630607,还有人说陈失踪防疫搞得好？只是戴口罩，不是蒙眼睛啊！,0,0,0,2022-07-18 09:44:57,来自贵州,89826893508,汤良松杜鹃魂
7121529057477083918,蒋一定不会当选的，黄有机会。若蒋放弃帮黄、黄必胜，否则陈有当局优势，可能小胜。,0,0,0,2022-07-18 10:10:30,来自广东,58930861678,黎工764
7121590595315335936,选上了也干不了2年。,0,1,0,2022-07-18 14:09:55,来自湖北,56671905676,上进书签2N
7121303320937366307,黑衣服那个女的好机车哦,0,6,0,2022-07-17 19:34:58,来自福建,62516952956,山山与海海
7121339598806729513,希望他能选上。,0,2,0,2022-07-17 21:55:42,来自广东,4428433893101316,自由于你同行
7121329028468589351,哈哈哈，到时又趟赢,0,3,0,2022-07-17 21:15:17,来自广东,1428984538601480,智者乐见人生
7121541104167781134,这样的民调可信吗？反正我是不信！,0,1,0,2022-07-18 10:57:52,来自山西,3377297288338526,风泡泡
7121309296684188446,有做就好，不管好坏，果然很傻很天真。,0,12,0,2022-07-17 19:58:46,来自福建,3501278213717719,点点不一样音乐
7119686355348751138,陈时中将以绝对优势当选。,0,0,0,2022-07-13 11:00:10,来自河北,3061505381630575,时髦饭团1D
7121601055678382883,"蒋万安要是败选
朱立伦就下台了",0,0,0,2022-07-18 14:50:18,来自广东,61673427610,田大哥299
7121586913613546276,一看热闹 二提供素材,0,1,0,2022-07-18 13:55:56,来自北京,51073989234,林立丰1
7120967327612715789,陈时中，到时有你好看的,0,0,0,2022-07-16 21:51:32,来自山东,2088696130309516,淡泊的饭团z9
7121543724945261320,笑到最后的是黄珊珊[赞],0,0,0,2022-07-18 11:08:26,来自广东,61521253662,诚鸿3
